183.12,1567688230,1788.03,51.48186749,7.42261650,140.76,15.97,-1.03,78.96,1,-103.00,-14.00,-9.00,2.00,36.00,9.00,13495577,30
184.12,1567688231,1804.02,51.48190018,7.42284920,139.07,15.36,-0.61,78.31,1,-103.00,-14.00,-9.00,2.00,36.00,9.00,13495577,30
185.12,1567688232,1819.38,51.48192856,7.42305532,137.56,14.41,-0.95,77.71,1,-102.00,-14.00,-3.00,2.00,37.00,9.00,13823003,149
186.12,1567688233,1833.81,51.48195859,7.42325209,136.41,13.17,-1.24,76.85,1,-102.00,-14.00,-3.00,2.00,37.00,9.00,13823003,149
187.12,1567688234,1846.97,51.48198816,7.42343856,135.56,12.24,-0.94,76.73,1,-101.00,-13.00,-1.00,2.00,37.00,9.00,13823003,149
188.12,1567688235,1859.21,51.48201075,7.42359407,134.46,10.93,-1.31,77.52,1,-101.00,-13.00,-1.00,2.00,37.00,9.00,13823003,149
189.12,1567688236,1870.14,51.48202969,7.42374268,134.04,10.36,-0.57,77.95,1,-98.00,-10.00,2.00,2.00,37.00,9.00,13825561,339
190.12,1567688237,1880.51,51.48204790,7.42388151,133.86,10.79,0.43,77.29,1,-98.00,-10.00,2.00,2.00,37.00,9.00,13825561,339
191.12,1567688238,1891.38,51.48206768,7.42401362,133.73,10.87,0.07,76.73,1,-96.00,-9.00,7.00,2.00,38.00,9.00,13825561,339
192.11,1567688239,1902.15,51.48209179,7.42417054,133.23,11.74,0.88,77.43,1,-96.00,-9.00,7.00,2.00,38.00,9.00,13825561,339
193.11,1567688240,1913.89,51.48211569,7.42432912,132.78,12.12,0.38,78.00,1,-96.00,-9.00,7.00,2.00,38.00,9.00,13825561,339
194.12,1567688241,1926.04,51.48213848,7.42449344,132.53,11.97,-0.15,78.30,1,-97.00,-11.00,1.00,2.00,39.00,9.00,13825561,339
195.12,1567688242,1938.01,51.48216147,7.42466294,132.31,11.70,-0.28,77.43,1,-97.00,-11.00,1.00,2.00,39.00,9.00,13825561,339
196.12,1567688243,1949.70,51.48218296,7.42483521,132.31,11.84,0.14,78.02,1,-96.00,-12.00,4.00,2.00,42.00,9.00,13825561,339
197.12,1567688244,1961.54,51.48220519,7.42500603,132.45,11.53,-0.31,77.66,1,-96.00,-12.00,4.00,2.00,42.00,9.00,13825561,339
198.12,1567688245,1973.06,51.48222856,7.42518032,132.76,11.45,-0.08,77.16,1,-95.00,-12.00,5.00,11.00,42.00,13.00,13825561,339
199.11,1567688246,1984.50,51.48225309,7.42536518,132.70,11.99,0.54,78.24,1,-95.00,-12.00,5.00,11.00,42.00,13.00,13825561,339
200.11,1567688247,1996.49,51.48227711,7.42554168,133.03,12.34,0.35,78.92,1,-93.00,-13.00,11.00,5.00,45.00,13.00,13825561,339
201.11,1567688248,2008.83,51.48230306,7.42572006,133.22,12.57,0.23,78.11,1,-93.00,-13.00,11.00,5.00,45.00,13.00,13825561,339
202.12,1567688249,2021.41,51.48233016,7.42590407,133.53,13.01,0.44,77.60,1,-93.00,-12.00,11.00,10.00,45.00,13.00,13825561,339
203.11,1567688250,2034.40,51.48235869,7.42609573,134.00,13.31,0.30,77.76,1,-93.00,-12.00,11.00,10.00,45.00,13.00,13825561,339
204.11,1567688251,2047.71,51.48238479,7.42628409,134.17,13.32,0.01,77.87,1,-91.00,-10.00,9.00,10.00,44.00,13.00,13825561,339
205.11,1567688252,2061.03,51.48241119,7.42646909,134.68,13.13,-0.19,78.12,1,-91.00,-10.00,9.00,10.00,44.00,13.00,13825561,339
206.11,1567688253,2074.17,51.48243776,7.42665904,135.15,13.29,0.15,78.38,1,-92.00,-8.00,8.00,7.00,40.00,13.00,13825561,339
207.12,1567688254,2087.46,51.48246429,7.42685295,136.06,13.42,0.13,77.42,1,-92.00,-8.00,8.00,7.00,40.00,13.00,13825561,339
208.11,1567688255,2100.87,51.48248958,7.42704486,136.38,13.79,0.37,77.08,1,-91.00,-8.00,5.00,2.00,46.00,13.00,13825561,339
209.11,1567688256,2114.66,51.48251703,7.42725608,136.69,14.39,0.61,78.03,1,-91.00,-8.00,5.00,2.00,46.00,13.00,13825561,339
210.11,1567688257,2129.05,51.48254467,7.42747157,137.14,14.82,0.43,78.82,1,-91.00,-10.00,3.00,2.00,44.00,13.00,13825561,339
211.11,1567688258,2143.87,51.48256453,7.42767144,137.90,14.63,-0.19,80.23,1,-91.00,-10.00,3.00,2.00,44.00,13.00,13825561,339
212.12,1567688259,2158.63,51.48257913,7.42788272,138.90,14.87,0.24,82.54,1,-91.00,-10.00,4.00,2.00,44.00,13.00,13825561,339
213.11,1567688260,2173.37,51.48258684,7.42809113,139.90,14.72,-0.16,85.52,1,-91.00,-10.00,4.00,2.00,44.00,13.00,13825561,339
214.12,1567688261,2188.11,51.48259283,7.42832110,141.04,14.49,-0.23,87.61,1,-91.00,-10.00,4.00,2.00,44.00,13.00,13825561,339
215.12,1567688262,2202.61,51.48258998,7.42853017,141.69,14.76,0.27,89.89,1,-92.00,-10.00,-5.00,2.00,43.00,13.00,13825561,339
216.12,1567688263,2217.36,51.48258144,7.42873763,142.18,14.66,-0.10,92.04,1,-92.00,-10.00,-5.00,2.00,43.00,13.00,13825561,339
217.12,1567688264,2232.04,51.48256787,7.42894874,142.36,14.47,-0.20,93.54,1,-93.00,-13.00,-6.00,2.00,45.00,13.00,13825561,339
218.12,1567688265,2246.52,51.48255210,7.42915495,142.28,13.93,-0.54,94.34,1,-93.00,-13.00,-6.00,2.00,45.00,13.00,13825561,339
219.12,1567688266,2260.42,51.48253557,7.42935102,142.34,13.46,-0.47,95.56,1,-92.00,-12.00,2.00,2.00,45.00,13.00,13823003,149
220.12,1567688267,2273.88,51.48251877,7.42954801,142.32,13.09,-0.37,96.05,1,-92.00,-12.00,2.00,2.00,45.00,13.00,13823003,149
221.12,1567688268,2286.98,51.48249985,7.42972434,142.55,12.37,-0.72,96.60,1,-93.00,-11.00,7.00,2.00,44.00,13.00,13823003,149
222.12,1567688269,2299.37,51.48248384,7.42988920,142.89,11.75,-0.63,96.02,1,-93.00,-11.00,7.00,2.00,44.00,13.00,13823003,149
223.11,1567688270,2311.08,51.48246654,7.43004637,143.05,10.98,-0.76,95.65,1,-93.00,-11.00,8.00,2.00,44.00,13.00,13823003,149
224.12,1567688271,2322.07,51.48245112,7.43020450,143.49,10.31,-0.67,96.11,1,-93.00,-11.00,8.00,2.00,44.00,13.00,13823003,149
225.12,1567688272,2332.39,51.48243894,7.43034443,143.73,9.30,-1.01,95.56,1,-92.00,-9.00,4.00,2.00,43.00,13.00,13823003,149
226.11,1567688273,2341.68,51.48242811,7.43047388,143.95,8.31,-0.99,95.43,1,-92.00,-9.00,4.00,2.00,43.00,13.00,13823003,149
227.11,1567688274,2349.99,51.48241694,7.43059677,144.07,7.10,-1.21,96.11,1,-93.00,-10.00,6.00,2.00,43.00,13.00,13823003,149
228.11,1567688275,2357.09,51.48240904,7.43068816,144.18,6.23,-0.87,96.53,1,-93.00,-10.00,6.00,2.00,43.00,13.00,13823003,149
229.11,1567688276,2363.33,51.48239944,7.43077991,144.33,5.24,-0.99,96.73,1,-95.00,-11.00,4.00,2.00,42.00,13.00,13823003,149
230.11,1567688277,2368.57,51.48238916,7.43085367,144.52,4.55,-0.69,97.83,1,-95.00,-11.00,4.00,2.00,42.00,13.00,13823003,149
231.12,1567688278,2373.13,51.48238171,7.43090025,144.54,3.48,-1.07,97.44,1,-96.00,-12.00,1.00,2.00,42.00,13.00,13823003,149
232.12,1567688279,2376.61,51.48237427,7.43094425,144.58,2.70,-0.78,96.34,1,-96.00,-12.00,1.00,2.00,42.00,13.00,13823003,149
233.13,1567688280,2379.34,51.48236771,7.43098270,144.62,2.24,-0.46,96.33,1,-96.00,-11.00,8.00,2.00,40.00,13.00,13823003,149
234.12,1567688281,2381.56,51.48236354,7.43100903,144.68,1.81,-0.44,96.87,1,-96.00,-11.00,8.00,2.00,40.00,13.00,13823003,149
235.12,1567688282,2383.37,51.48236384,7.43101841,144.73,1.72,-0.09,97.38,1,-96.00,-11.00,8.00,2.00,40.00,13.00,13823003,149
236.11,1567688283,2385.09,51.48236204,7.43103286,144.76,1.60,-0.12,98.20,1,-94.00,-10.00,2.00,2.00,41.00,13.00,13823003,149
237.11,1567688284,2386.69,51.48235946,7.43105444,144.78,1.48,-0.12,99.08,1,-94.00,-10.00,2.00,2.00,41.00,13.00,13823003,149
238.11,1567688285,2388.17,51.48235762,7.43107400,144.78,1.29,-0.19,99.93,1,-93.00,-9.00,1.00,2.00,41.00,13.00,13823003,149
239.11,1567688286,2389.47,51.48235678,7.43108531,144.78,0.57,-0.72,99.93,1,-93.00,-9.00,1.00,2.00,41.00,13.00,13823003,149
240.12,1567688287,2390.04,51.48235586,7.43109106,144.77,0.39,-0.18,99.93,1,-95.00,-11.00,2.00,2.00,42.00,13.00,13823003,149
241.12,1567688288,2390.43,51.48235586,7.43109106,144.77,0.00,-0.39,99.93,1,-95.00,-11.00,2.00,2.00,42.00,13.00,13823003,149
242.12,1567688289,2390.43,51.48235586,7.43109106,144.77,0.00,0.00,99.93,1,-97.00,-13.00,3.00,8.00,42.00,10.00,13823003,149
243.12,1567688290,2390.43,51.48235586,7.43109106,144.78,0.00,0.00,99.93,1,-97.00,-13.00,3.00,8.00,42.00,10.00,13823003,149
244.12,1567688291,2390.43,51.48235586,7.43109106,144.79,0.00,0.00,99.93,1,-98.00,-15.00,-1.00,6.00,42.00,10.00,13823003,149
245.12,1567688292,2390.43,51.48235586,7.43109106,144.79,0.00,0.00,99.93,1,-98.00,-15.00,-1.00,6.00,42.00,10.00,13823003,149
246.12,1567688293,2390.43,51.48235586,7.43109106,144.80,0.00,0.00,99.93,1,-95.00,-14.00,0.00,7.00,45.00,10.00,13823003,149
247.12,1567688294,2390.43,51.48235586,7.43109106,144.80,0.00,0.00,99.93,1,-95.00,-14.00,0.00,7.00,45.00,10.00,13823003,149
248.12,1567688295,2390.43,51.48235586,7.43109106,144.80,0.00,0.00,99.93,1,-95.00,-10.00,6.00,8.00,40.00,10.00,13823003,149
249.12,1567688296,2390.43,51.48235586,7.43109106,144.80,0.00,0.00,99.93,1,-95.00,-10.00,6.00,8.00,40.00,10.00,13823003,149
250.12,1567688297,2390.43,51.48235586,7.43109106,144.80,0.00,0.00,99.93,1,-96.00,-12.00,19.00,6.00,41.00,10.00,13823003,149
251.12,1567688298,2390.43,51.48235586,7.43109106,144.81,0.00,0.00,95.29,1,-96.00,-12.00,19.00,6.00,41.00,10.00,13823003,149
252.11,1567688299,2390.43,51.48235586,7.43109106,144.79,0.00,0.00,96.32,1,-91.00,-9.00,19.00,7.00,45.00,10.00,13823003,149
253.12,1567688300,2390.43,51.48234899,7.43120611,144.57,5.32,0.00,96.77,1,-91.00,-9.00,19.00,7.00,45.00,10.00,13823003,149
254.11,1567688301,2395.75,51.48234264,7.43128764,144.16,6.20,0.88,96.01,1,-89.00,-8.00,19.00,10.00,45.00,10.00,13823003,149
255.12,1567688302,2401.97,51.48233538,7.43137934,143.70,6.50,0.30,96.58,1,-89.00,-8.00,19.00,10.00,45.00,10.00,13823003,149
256.13,1567688303,2408.54,51.48232491,7.43149292,143.30,7.73,1.22,97.49,1,-89.00,-9.00,2.00,8.00,46.00,10.00,13823003,149
257.11,1567688304,2416.11,51.48231351,7.43160704,142.73,9.01,1.31,96.81,1,-89.00,-9.00,2.00,8.00,46.00,10.00,13823003,149
258.12,1567688305,2425.18,51.48230299,7.43174587,142.36,10.08,1.06,96.30,1,-89.00,-9.00,2.00,8.00,46.00,10.00,13823003,149
259.12,1567688306,2435.26,51.48229112,7.43190028,142.21,9.76,-0.32,96.83,1,-91.00,-11.00,2.00,5.00,45.00,12.00,13825561,149
260.11,1567688307,2445.01,51.48228055,7.43204239,142.24,10.39,0.63,96.23,1,-91.00,-11.00,2.00,5.00,45.00,12.00,13825561,149
261.12,1567688308,2455.42,51.48226982,7.43219476,142.28,11.17,0.78,96.01,1,-87.00,-11.00,-1.00,6.00,51.00,9.00,13823003,149
262.12,1567688309,2466.58,51.48225900,7.43235272,142.44,11.46,0.29,95.84,1,-87.00,-11.00,-1.00,6.00,51.00,9.00,13823003,149
263.11,1567688310,2478.03,51.48224752,7.43251432,142.48,11.73,0.27,95.80,1,-82.00,-11.00,11.00,8.00,55.00,9.00,13823003,149
264.12,1567688311,2489.77,51.48223252,7.43269518,142.73,11.92,0.19,96.30,1,-82.00,-11.00,11.00,8.00,55.00,9.00,13823003,149
265.11,1567688312,2501.68,51.48221861,7.43286833,142.78,12.44,0.51,96.73,1,-83.00,-12.00,10.00,12.00,55.00,9.00,13823003,149
266.11,1567688313,2514.10,51.48220517,7.43305462,143.32,12.96,0.53,97.13,1,-83.00,-12.00,10.00,12.00,55.00,9.00,13823003,149
267.12,1567688314,2527.09,51.48219095,7.43324199,143.80,13.33,0.37,96.72,1,-87.00,-12.00,7.00,12.00,51.00,9.00,13823003,149
268.12,1567688315,2540.42,51.48217385,7.43343638,144.00,13.42,0.09,96.33,1,-87.00,-12.00,7.00,12.00,51.00,9.00,13823003,149
269.11,1567688316,2553.81,51.48215770,7.43361995,143.77,13.23,-0.19,96.96,1,-84.00,-7.00,14.00,15.00,49.00,9.00,13823003,149
270.11,1567688317,2567.06,51.48214369,7.43380391,143.65,13.08,-0.16,96.95,1,-84.00,-7.00,14.00,15.00,49.00,9.00,13823003,149
271.11,1567688318,2580.14,51.48213022,7.43398851,143.56,12.86,-0.22,96.72,1,-83.00,-7.00,13.00,2.00,49.00,9.00,13823003,149
272.11,1567688319,2592.99,51.48211745,7.43417307,143.50,12.78,-0.08,96.74,1,-83.00,-7.00,13.00,2.00,49.00,9.00,13823003,149
273.11,1567688320,2605.77,51.48210278,7.43436377,143.56,12.95,0.17,96.67,1,-82.00,-8.00,13.00,2.00,52.00,9.00,13823003,149
274.11,1567688321,2618.72,51.48208939,7.43454740,143.59,13.03,0.08,96.21,1,-82.00,-8.00,13.00,2.00,52.00,9.00,13823003,149
275.11,1567688322,2631.74,51.48207436,7.43472996,143.81,13.51,0.48,98.61,1,-81.00,-7.00,9.00,2.00,52.00,9.00,13823003,149
276.11,1567688323,2645.25,51.48205901,7.43491184,144.23,13.89,0.38,97.98,1,-81.00,-7.00,9.00,2.00,52.00,9.00,13823003,149
277.12,1567688324,2659.25,51.48204512,7.43511494,144.52,14.04,0.14,97.28,1,-80.00,-8.00,13.00,10.00,55.00,6.00,13823003,149
278.11,1567688325,2673.18,51.48203213,7.43531124,144.66,13.49,-0.55,98.07,1,-80.00,-8.00,13.00,10.00,55.00,6.00,13823003,149
279.11,1567688326,2686.67,51.48201733,7.43550175,144.88,12.84,-0.65,97.45,1,-80.00,-8.00,13.00,10.00,55.00,6.00,13823003,149
280.12,1567688327,2699.52,51.48200152,7.43568407,145.22,13.01,0.17,96.71,1,-80.00,-8.00,15.00,13.00,54.00,6.00,13823003,149
281.11,1567688328,2712.52,51.48198707,7.43587445,145.04,12.96,-0.05,97.15,1,-80.00,-8.00,15.00,13.00,54.00,6.00,13823003,149
282.12,1567688329,2725.52,51.48197575,7.43604913,144.58,12.39,-0.56,96.88,1,-77.00,-7.00,11.00,14.00,54.00,6.00,13823003,149
283.12,1567688330,2737.89,51.48196014,7.43622543,144.54,12.31,-0.08,96.50,1,-77.00,-7.00,11.00,14.00,54.00,6.00,13823003,149
284.11,1567688331,2750.18,51.48194702,7.43640456,144.89,11.86,-0.46,95.70,1,-79.00,-7.00,10.00,12.00,55.00,6.00,13823003,149
285.12,1567688332,2762.05,51.48193691,7.43658027,145.24,11.15,-0.70,96.30,1,-79.00,-7.00,10.00,12.00,55.00,6.00,13823003,149
286.11,1567688333,2773.19,51.48192931,7.43674228,145.66,11.05,-0.10,96.22,1,-75.00,-7.00,16.00,15.00,58.00,6.00,13823003,149
287.11,1567688334,2784.24,51.48191677,7.43689886,145.82,10.46,-0.59,97.20,1,-75.00,-7.00,16.00,15.00,58.00,6.00,13823003,149
288.11,1567688335,2794.71,51.48190333,7.43706120,146.43,10.59,0.13,96.57,1,-72.00,-6.00,6.00,15.00,60.00,6.00,13823003,149
289.12,1567688336,2805.30,51.48189151,7.43721924,147.18,10.62,0.04,96.60,1,-72.00,-6.00,6.00,15.00,60.00,6.00,13823003,149
290.11,1567688337,2815.92,51.48187683,7.43737737,147.40,10.85,0.23,99.75,1,-70.00,-6.00,18.00,15.00,63.00,6.00,13823003,149
291.11,1567688338,2826.77,51.48186269,7.43752215,147.86,9.87,-0.98,99.68,1,-70.00,-6.00,18.00,15.00,63.00,6.00,13823003,149
292.11,1567688339,2836.65,51.48185511,7.43763459,149.14,7.93,-1.94,95.73,1,-69.00,-7.00,10.00,14.00,63.00,6.00,13823003,149
293.11,1567688340,2844.58,51.48184865,7.43774622,149.91,6.26,-1.67,95.28,1,-69.00,-7.00,10.00,14.00,63.00,6.00,13823003,149
294.11,1567688341,2850.84,51.48184335,7.43783775,149.29,4.76,-1.50,96.64,1,-66.00,-7.00,16.00,11.00,63.00,6.00,13823003,149
295.11,1567688342,2855.60,51.48183944,7.43788971,149.28,3.52,-1.25,97.05,1,-66.00,-7.00,16.00,11.00,63.00,6.00,13823003,149
296.11,1567688343,2859.12,51.48183754,7.43792522,149.24,2.38,-1.13,97.69,1,-69.00,-12.00,19.00,15.00,63.00,6.00,13823003,149
297.11,1567688344,2861.50,51.48182946,7.43794610,149.18,1.50,-0.88,123.29,1,-69.00,-12.00,19.00,15.00,63.00,6.00,13823003,149
298.12,1567688345,2863.01,51.48182660,7.43796616,149.08,0.67,-0.82,123.29,1,-71.00,-12.00,16.00,12.00,63.00,6.00,13823003,149
299.11,1567688346,2863.67,51.48182660,7.43796616,149.07,0.00,-0.68,123.29,1,-71.00,-12.00,16.00,12.00,63.00,6.00,13823003,149
300.11,1567688347,2863.67,51.48182660,7.43796616,149.06,0.00,0.00,123.29,1,-71.00,-12.00,16.00,12.00,63.00,6.00,13823003,149
301.11,1567688348,2863.67,51.48182660,7.43796616,149.05,0.00,0.00,123.29,1,-70.00,-6.00,8.00,12.00,61.00,6.00,13823003,149
302.11,1567688349,2863.67,51.48182660,7.43796616,149.04,0.00,0.00,123.29,1,-70.00,-6.00,8.00,12.00,61.00,6.00,13823003,149
303.11,1567688350,2863.67,51.48182660,7.43796616,149.03,0.00,0.00,123.29,1,-70.00,-13.00,8.00,2.00,63.00,6.00,13823003,149
304.11,1567688351,2863.67,51.48182660,7.43796616,149.03,0.00,0.00,123.29,1,-70.00,-13.00,8.00,2.00,63.00,6.00,13823003,149
305.11,1567688352,2863.67,51.48182660,7.43796616,148.98,0.00,0.00,123.29,1,-70.00,-12.00,5.00,2.00,63.00,6.00,13823003,149
306.11,1567688353,2863.67,51.48182660,7.43796616,148.97,0.00,0.00,123.29,1,-70.00,-12.00,5.00,2.00,63.00,6.00,13823003,149
307.11,1567688354,2863.67,51.48182660,7.43796616,148.98,0.00,0.00,113.74,1,-70.00,-11.00,16.00,2.00,63.00,6.00,13823003,149
308.11,1567688355,2863.67,51.48182660,7.43796616,149.34,0.00,0.00,110.57,1,-70.00,-11.00,16.00,2.00,63.00,6.00,13823003,149
309.11,1567688356,2863.67,51.48179320,7.43819663,149.50,7.27,0.00,108.60,1,-68.00,-10.00,19.00,2.00,63.00,6.00,13823003,149
310.11,1567688357,2870.94,51.48177562,7.43830386,149.29,7.94,0.67,106.17,1,-68.00,-10.00,19.00,2.00,63.00,6.00,13823003,149
311.11,1567688358,2878.88,51.48176254,7.43841734,149.17,8.71,0.77,102.19,1,-66.00,-10.00,11.00,2.00,63.00,6.00,13823003,149
312.12,1567688359,2887.59,51.48174962,7.43854787,148.79,8.22,-0.49,100.25,1,-66.00,-10.00,11.00,2.00,63.00,6.00,13823003,149
313.11,1567688360,2895.80,51.48174031,7.43867173,148.62,8.48,0.26,99.53,1,-67.00,-8.00,17.00,2.00,63.00,6.00,13823003,149
314.11,1567688361,2904.28,51.48173255,7.43879877,148.14,8.68,0.20,98.97,1,-67.00,-8.00,17.00,2.00,63.00,6.00,13823003,149
315.11,1567688362,2912.96,51.48172528,7.43893396,147.83,9.19,0.51,97.90,1,-66.00,-9.00,18.00,2.00,63.00,6.00,13823003,149
316.11,1567688363,2922.15,51.48171764,7.43908101,148.08,10.09,0.90,97.16,1,-66.00,-9.00,18.00,2.00,63.00,6.00,13823003,149
317.11,1567688364,2932.24,51.48171117,7.43923349,148.61,10.63,0.54,96.76,1,-63.00,-8.00,10.00,15.00,63.00,2.00,13823003,149
318.11,1567688365,2942.87,51.48170450,7.43938419,149.33,10.80,0.16,96.20,1,-63.00,-8.00,10.00,15.00,63.00,2.00,13823003,149
319.12,1567688366,2953.75,51.48169910,7.43953717,149.90,10.86,0.06,95.73,1,-64.00,-7.00,14.00,15.00,63.00,2.00,13823003,149
320.11,1567688367,2964.53,51.48169179,7.43969167,150.29,10.95,0.09,95.29,1,-64.00,-7.00,14.00,15.00,63.00,2.00,13823003,149
321.11,1567688368,2975.48,51.48168703,7.43985187,150.63,11.08,0.12,94.45,1,-64.00,-7.00,14.00,15.00,63.00,2.00,13823003,149
322.12,1567688369,2986.60,51.48168061,7.44002069,150.68,11.57,0.49,94.98,1,-66.00,-8.00,13.00,13.00,63.00,2.00,13823003,149
323.12,1567688370,2998.19,51.48167363,7.44018105,150.57,11.16,-0.41,95.24,1,-66.00,-8.00,13.00,13.00,63.00,2.00,13823003,149
324.11,1567688371,3009.29,51.48166423,7.44033583,150.44,10.65,-0.51,95.86,1,-70.00,-7.00,23.00,13.00,62.00,2.00,13823003,149
325.12,1567688372,3019.98,51.48165720,7.44048922,150.70,10.43,-0.23,96.63,1,-70.00,-7.00,23.00,13.00,62.00,2.00,13823003,149
326.12,1567688373,3030.40,51.48164905,7.44065326,151.38,10.52,0.09,96.33,1,-71.00,-7.00,5.00,11.00,61.00,2.00,13823003,149
327.11,1567688374,3040.83,51.48164504,7.44080511,152.29,10.52,0.00,96.62,1,-71.00,-7.00,5.00,11.00,61.00,2.00,13823003,149
328.12,1567688375,3051.42,51.48163684,7.44095887,152.98,10.61,0.09,96.98,1,-68.00,-8.00,6.00,8.00,63.00,2.00,13823003,149
329.11,1567688376,3062.02,51.48162579,7.44111275,153.21,10.76,0.14,98.71,1,-68.00,-8.00,6.00,8.00,63.00,2.00,13823003,149
330.11,1567688377,3072.78,51.48160647,7.44125763,153.25,10.31,-0.45,100.95,1,-72.00,-9.00,-4.00,14.00,61.00,2.00,13823003,149
331.12,1567688378,3083.09,51.48155698,7.44141501,153.66,10.91,0.60,116.41,1,-72.00,-9.00,-4.00,14.00,61.00,2.00,13823003,149
332.11,1567688379,3093.98,51.48150662,7.44156232,154.26,11.13,0.22,118.23,1,-67.00,-8.00,9.00,5.00,63.00,2.00,13823003,149
333.11,1567688380,3105.12,51.48145258,7.44170472,155.00,11.96,0.83,120.87,1,-67.00,-8.00,9.00,5.00,63.00,2.00,13823003,149
334.12,1567688381,3117.10,51.48139563,7.44183794,155.61,12.73,0.77,123.54,1,-69.00,-7.00,4.00,6.00,63.00,1.00,13823002,148
335.12,1567688382,3129.83,51.48132925,7.44197416,156.40,13.21,0.48,125.88,1,-69.00,-7.00,4.00,6.00,63.00,1.00,13823002,148
336.12,1567688383,3143.05,51.48125308,7.44211724,157.20,13.85,0.64,128.46,1,-72.00,-6.00,13.00,11.00,60.00,1.00,13823002,148
337.12,1567688384,3156.88,51.48116785,7.44226370,157.93,14.27,0.42,130.80,1,-72.00,-6.00,13.00,11.00,60.00,1.00,13823002,148
338.11,1567688385,3171.14,51.48107017,7.44243200,158.73,15.10,0.83,133.67,1,-70.00,-6.00,25.00,15.00,61.00,1.00,13823002,148
339.12,1567688386,3186.25,51.48097807,7.44258938,159.30,15.51,0.41,134.11,1,-70.00,-6.00,25.00,15.00,61.00,1.00,13823002,148
340.12,1567688387,3201.90,51.48088309,7.44274259,159.95,16.07,0.56,133.60,1,-69.00,-6.00,11.00,12.00,62.00,1.00,13823002,148
341.12,1567688388,3217.83,51.48079134,7.44288440,160.46,14.52,-1.57,133.40,1,-69.00,-6.00,11.00,12.00,62.00,1.00,13823002,148
342.11,1567688389,3232.33,51.48070296,7.44301321,160.81,12.68,-1.84,135.24,1,-69.00,-6.00,11.00,12.00,62.00,1.00,13823002,148
343.11,1567688390,3245.00,51.48060216,7.44308529,161.13,11.56,-1.12,157.97,1,-67.00,-6.00,14.00,11.00,63.00,1.00,13823002,148
344.11,1567688391,3256.57,51.48049387,7.44311568,161.25,11.03,-0.53,174.14,1,-67.00,-6.00,14.00,11.00,63.00,1.00,13823002,148
345.12,1567688392,3267.61,51.48038292,7.44314747,161.19,11.00,-0.03,175.38,1,-64.00,-5.00,20.00,11.00,63.00,1.00,13823002,148
346.11,1567688393,3278.59,51.48027131,7.44316962,160.94,11.14,0.14,174.65,1,-64.00,-5.00,20.00,11.00,63.00,1.00,13823002,148
347.11,1567688394,3289.73,51.48016990,7.44322645,160.83,11.57,0.43,160.15,1,-77.00,-7.00,5.00,15.00,55.00,1.00,13823002,148
348.11,1567688395,3301.30,51.48007246,7.44329342,160.50,11.89,0.32,157.16,1,-77.00,-7.00,5.00,15.00,55.00,1.00,13823002,148
349.11,1567688396,3313.18,51.47997153,7.44336943,160.06,12.03,0.14,155.05,1,-76.00,-11.00,6.00,6.00,61.00,10.00,12896793,375
350.11,1567688397,3325.21,51.47987146,7.44344822,159.70,12.47,0.44,153.90,1,-76.00,-11.00,6.00,6.00,61.00,10.00,12896793,375
351.11,1567688398,3337.68,51.47976434,7.44353091,159.37,12.89,0.42,152.97,1,-77.00,-10.00,6.00,4.00,60.00,10.00,12896793,375
352.11,1567688399,3350.57,51.47965054,7.44362520,159.03,13.84,0.95,152.50,1,-77.00,-10.00,6.00,4.00,60.00,10.00,12896793,375
353.11,1567688400,3364.41,51.47953438,7.44372103,158.69,14.52,0.68,152.14,1,-76.00,-7.00,16.00,13.00,56.00,10.00,12896793,375
354.11,1567688401,3378.92,51.47940656,7.44382872,158.69,15.26,0.74,151.78,1,-76.00,-7.00,16.00,13.00,56.00,10.00,12896793,375
355.11,1567688402,3394.20,51.47928379,7.44393181,158.61,15.82,0.55,151.88,1,-75.00,-7.00,2.00,11.00,58.00,10.00,12896793,375
356.11,1567688403,3410.02,51.47915736,7.44403715,158.42,16.03,0.21,152.57,1,-75.00,-7.00,2.00,11.00,58.00,10.00,12896793,375
357.12,1567688404,3426.07,51.47903503,7.44414013,158.11,15.55,-0.48,151.62,1,-76.00,-7.00,9.00,15.00,57.00,10.00,12896793,375
358.11,1567688405,3441.60,51.47892135,7.44424132,158.27,15.24,-0.31,151.57,1,-76.00,-7.00,9.00,15.00,57.00,10.00,12896793,375
359.11,1567688406,3456.84,51.47881269,7.44434595,158.62,15.15,-0.09,151.34,1,-78.00,-8.00,6.00,12.00,56.00,10.00,12896793,375
360.12,1567688407,3472.00,51.47869844,7.44445455,158.86,14.87,-0.28,151.52,1,-78.00,-8.00,6.00,12.00,56.00,10.00,12896793,375
361.12,1567688408,3486.92,51.47858126,7.44456433,159.01,14.91,0.03,151.53,1,-77.00,-10.00,3.00,6.00,59.00,5.00,13823002,148
362.11,1567688409,3501.77,51.47846690,7.44467109,159.14,14.73,-0.18,151.52,1,-77.00,-10.00,3.00,6.00,59.00,5.00,13823002,148
363.11,1567688410,3516.50,51.47834948,7.44478040,159.23,14.76,0.03,151.23,1,-77.00,-10.00,3.00,6.00,59.00,5.00,13823002,148
364.12,1567688411,3531.28,51.47822230,7.44489556,158.77,14.95,0.19,151.52,1,-76.00,-11.00,21.00,12.00,60.00,5.00,13823002,148
