183.05,1566824094,2204.36,51.48257001,7.42842383,136.10,16.42,0.58,87.84,1,-102.00,-8.00,9.00,8.00,34.00,15.00,13884453,205
184.05,1566824095,2220.77,51.48256780,7.42863259,136.06,15.19,-1.23,90.18,1,-103.00,-6.00,8.00,2.00,32.00,15.00,13884453,205
185.05,1566824096,2235.96,51.48255950,7.42885263,136.13,15.06,-0.12,92.12,1,-103.00,-6.00,8.00,2.00,32.00,15.00,13884453,205
186.04,1566824097,2250.96,51.48254734,7.42906917,136.07,15.11,0.05,93.70,1,-90.00,-8.00,7.00,2.00,45.00,15.00,13823003,149
187.05,1566824098,2266.15,51.48253625,7.42928254,136.27,15.13,0.02,94.44,1,-90.00,-8.00,7.00,2.00,45.00,15.00,13823003,149
188.05,1566824099,2281.28,51.48252374,7.42949320,136.25,15.06,-0.07,95.12,1,-90.00,-8.00,10.00,2.00,44.00,15.00,13823003,149
189.05,1566824100,2296.34,51.48251170,7.42970509,136.59,14.53,-0.53,95.91,1,-90.00,-8.00,10.00,2.00,44.00,15.00,13823003,149
190.05,1566824101,2310.86,51.48249514,7.42990677,136.94,14.09,-0.44,96.76,1,-89.00,-7.00,13.00,2.00,44.00,15.00,13823003,149
191.05,1566824102,2324.94,51.48247659,7.43010820,137.26,13.86,-0.23,96.52,1,-89.00,-7.00,13.00,2.00,44.00,15.00,13823003,149
192.06,1566824103,2338.92,51.48246034,7.43030850,137.67,13.30,-0.55,96.38,1,-88.00,-6.00,9.00,2.00,45.00,15.00,13823003,149
193.05,1566824104,2352.11,51.48244768,7.43049396,138.01,13.18,-0.12,97.20,1,-88.00,-6.00,9.00,2.00,45.00,15.00,13823003,149
194.05,1566824105,2365.29,51.48243461,7.43067870,138.35,13.28,0.10,97.31,1,-88.00,-6.00,9.00,2.00,45.00,15.00,13823003,149
195.05,1566824106,2378.56,51.48241976,7.43087307,138.64,12.66,-0.62,96.91,1,-90.00,-6.00,6.00,2.00,43.00,15.00,13823003,149
196.05,1566824107,2391.22,51.48240986,7.43103277,139.29,9.23,-3.43,96.10,1,-90.00,-6.00,6.00,2.00,43.00,15.00,13823003,149
197.05,1566824108,2400.46,51.48239866,7.43113365,140.03,5.78,-3.44,96.82,1,-95.00,-9.00,7.00,2.00,40.00,15.00,13823003,149
198.05,1566824109,2406.23,51.48238805,7.43120387,140.44,4.23,-1.55,97.91,1,-95.00,-9.00,7.00,2.00,40.00,15.00,13823003,149
199.05,1566824110,2410.46,51.48237939,7.43124680,140.48,2.33,-1.90,98.33,1,-96.00,-9.00,9.00,2.00,40.00,15.00,13823003,149
200.05,1566824111,2412.79,51.48237409,7.43126217,140.49,0.49,-1.84,98.33,1,-96.00,-9.00,9.00,2.00,40.00,15.00,13823003,149
201.05,1566824112,2413.28,51.48237409,7.43126217,140.49,0.00,-0.49,98.33,1,-94.00,-7.00,4.00,2.00,39.00,15.00,13823003,149
202.05,1566824113,2413.28,51.48237409,7.43126217,140.49,0.00,0.00,98.33,1,-94.00,-7.00,4.00,2.00,39.00,15.00,13823003,149
203.05,1566824114,2413.28,51.48237409,7.43126217,140.50,0.00,0.00,98.33,1,-92.00,-6.00,8.00,2.00,40.00,15.00,13823003,149
204.05,1566824115,2413.28,51.48237409,7.43126217,140.51,0.00,0.00,98.33,1,-92.00,-6.00,8.00,2.00,40.00,15.00,13823003,149
205.05,1566824116,2413.28,51.48237409,7.43126217,140.51,0.00,0.00,98.33,1,-92.00,-7.00,4.00,11.00,41.00,10.00,13823003,149
206.05,1566824117,2413.28,51.48237409,7.43126217,140.52,0.00,0.00,98.33,1,-92.00,-7.00,4.00,11.00,41.00,10.00,13823003,149
207.05,1566824118,2413.28,51.48237409,7.43126217,140.53,0.00,0.00,98.33,1,-94.00,-7.00,4.00,8.00,40.00,10.00,13823003,149
208.05,1566824119,2413.28,51.48237409,7.43126217,140.54,0.00,0.00,98.33,1,-94.00,-7.00,4.00,8.00,40.00,10.00,13823003,149
209.05,1566824120,2413.28,51.48237409,7.43126217,140.55,0.00,0.00,98.33,1,-93.00,-8.00,7.00,8.00,42.00,10.00,13823003,149
210.05,1566824121,2413.28,51.48237409,7.43126217,140.55,0.00,0.00,98.33,1,-93.00,-8.00,7.00,8.00,42.00,10.00,13823003,149
211.05,1566824122,2413.28,51.48237409,7.43126217,140.56,0.00,0.00,98.33,1,-89.00,-6.00,7.00,10.00,44.00,10.00,13823003,149
212.05,1566824123,2413.28,51.48237409,7.43126217,140.56,0.00,0.00,98.33,1,-89.00,-6.00,7.00,10.00,44.00,10.00,13823003,149
213.06,1566824124,2413.28,51.48237409,7.43126217,140.57,0.00,0.00,98.33,1,-85.00,-5.00,14.00,11.00,45.00,10.00,13823003,149
214.05,1566824125,2413.28,51.48237409,7.43126217,140.57,0.00,0.00,98.33,1,-85.00,-5.00,14.00,11.00,45.00,10.00,13823003,149
215.05,1566824126,2413.28,51.48237409,7.43126217,140.56,0.00,0.00,98.33,1,-85.00,-5.00,14.00,11.00,45.00,10.00,13823003,149
216.05,1566824127,2413.28,51.48237409,7.43126217,140.56,0.00,0.00,98.33,1,-84.00,-5.00,13.00,12.00,47.00,10.00,13823003,149
217.05,1566824128,2413.28,51.48237409,7.43126217,140.55,0.00,0.00,98.33,1,-84.00,-5.00,13.00,12.00,47.00,10.00,13823003,149
218.05,1566824129,2413.28,51.48237409,7.43126217,140.53,0.00,0.00,98.33,1,-84.00,-6.00,8.00,2.00,52.00,10.00,13823003,149
219.05,1566824130,2413.28,51.48237409,7.43126217,140.52,0.00,0.00,98.33,1,-84.00,-6.00,8.00,2.00,52.00,10.00,13823003,149
220.05,1566824131,2413.28,51.48237409,7.43126217,140.51,0.00,0.00,98.33,1,-106.00,-8.00,14.00,2.00,31.00,10.00,13884453,205
221.05,1566824132,2413.28,51.48237409,7.43126217,140.50,0.00,0.00,98.33,1,-106.00,-8.00,14.00,2.00,31.00,10.00,13884453,205
222.05,1566824133,2413.28,51.48237409,7.43126217,140.49,0.00,0.00,98.33,1,-106.00,-8.00,12.00,2.00,30.00,10.00,13884453,205
223.05,1566824134,2413.28,51.48237409,7.43126217,140.48,0.00,0.00,98.33,1,-106.00,-8.00,12.00,2.00,30.00,10.00,13884453,205
224.05,1566824135,2413.28,51.48237409,7.43126217,140.47,0.00,0.00,98.33,1,-105.00,-7.00,13.00,2.00,30.00,10.00,13884453,205
225.05,1566824136,2413.28,51.48237409,7.43126217,140.46,0.00,0.00,98.33,1,-105.00,-7.00,13.00,2.00,30.00,10.00,13884453,205
226.05,1566824137,2413.28,51.48237409,7.43126217,140.45,0.00,0.00,98.33,1,-105.00,-6.00,17.00,2.00,30.00,10.00,13884453,205
227.05,1566824138,2413.28,51.48237406,7.43126232,140.44,0.00,0.00,98.33,1,-105.00,-6.00,17.00,2.00,30.00,10.00,13884453,205
228.05,1566824139,2413.28,51.48237543,7.43126437,140.43,0.00,0.00,98.33,1,-104.00,-8.00,14.00,2.00,32.00,10.00,13884453,205
229.05,1566824140,2413.28,51.48237663,7.43126589,140.42,0.00,0.00,98.33,1,-104.00,-8.00,14.00,2.00,32.00,10.00,13884453,205
230.05,1566824141,2413.28,51.48238098,7.43126329,140.30,0.00,0.00,343.08,1,-105.00,-9.00,17.00,2.00,33.00,10.00,13884453,205
231.05,1566824142,2413.28,51.48238170,7.43126431,140.11,0.00,0.00,343.08,1,-105.00,-9.00,17.00,2.00,33.00,10.00,13884453,205
232.05,1566824143,2413.28,51.48238014,7.43126560,139.92,0.00,0.00,343.08,1,-104.00,-10.00,15.00,2.00,34.00,10.00,13884453,205
233.05,1566824144,2413.28,51.48237439,7.43126387,139.74,0.00,0.00,178.00,1,-104.00,-10.00,15.00,2.00,34.00,10.00,13884453,205
234.06,1566824145,2413.28,51.48237142,7.43126118,139.73,0.00,0.00,178.00,1,-104.00,-8.00,16.00,2.00,32.00,10.00,13884453,205
235.05,1566824146,2413.28,51.48236894,7.43125773,139.71,0.00,0.00,178.00,1,-104.00,-8.00,16.00,2.00,32.00,10.00,13884453,205
236.05,1566824147,2413.28,51.48236803,7.43125705,139.70,0.00,0.00,178.00,1,-104.00,-8.00,16.00,2.00,32.00,10.00,13884453,205
237.05,1566824148,2413.28,51.48236644,7.43125296,139.52,0.00,0.00,178.00,1,-104.00,-7.00,13.00,2.00,31.00,10.00,13884453,205
238.05,1566824149,2413.28,51.48236404,7.43126018,139.38,0.00,0.00,83.46,1,-104.00,-7.00,13.00,2.00,31.00,10.00,13884453,205
239.05,1566824150,2413.28,51.48236271,7.43128488,139.28,0.00,0.00,91.86,1,-104.00,-6.00,18.00,2.00,29.00,10.00,13884453,205
240.05,1566824151,2413.28,51.48235620,7.43134020,138.97,1.86,0.00,97.51,1,-104.00,-6.00,18.00,2.00,29.00,10.00,13884453,205
241.10,1566824152,2415.24,51.48234372,7.43143900,138.82,3.59,1.64,101.51,1,-105.00,-6.00,14.00,2.00,29.00,10.00,13884453,205
242.05,1566824153,2418.63,51.48233367,7.43154639,139.00,5.21,1.71,97.70,1,-105.00,-6.00,14.00,2.00,29.00,10.00,13884453,205
243.05,1566824154,2423.85,51.48231993,7.43171106,139.63,6.72,1.51,96.41,1,-104.00,-9.00,12.00,14.00,32.00,11.00,13884453,205
244.05,1566824155,2430.57,51.48230368,7.43190252,140.32,12.03,5.31,95.57,1,-104.00,-9.00,12.00,14.00,32.00,11.00,13884453,205
245.05,1566824156,2442.59,51.48228776,7.43207983,141.20,11.98,-0.05,96.42,1,-103.00,-9.00,14.00,10.00,33.00,11.00,13884453,205
246.05,1566824157,2454.59,51.48227293,7.43225156,142.18,11.97,-0.01,96.25,1,-103.00,-9.00,14.00,10.00,33.00,11.00,13884453,205
247.05,1566824158,2466.55,51.48226001,7.43241904,142.86,11.76,-0.21,96.88,1,-98.00,-7.00,15.00,12.00,32.00,11.00,13884453,205
248.05,1566824159,2478.30,51.48224739,7.43258621,143.44,11.73,-0.03,97.33,1,-98.00,-7.00,15.00,12.00,32.00,11.00,13884453,205
249.05,1566824160,2490.03,51.48223714,7.43274886,143.72,11.58,-0.15,97.21,1,-90.00,-10.00,26.00,12.00,47.00,11.00,13884453,205
250.05,1566824161,2501.61,51.48222453,7.43291605,143.98,11.42,-0.16,96.89,1,-90.00,-10.00,26.00,12.00,47.00,11.00,13884453,205
251.05,1566824162,2513.03,51.48221226,7.43308688,143.99,11.16,-0.26,95.96,1,-98.00,-10.00,16.00,12.00,38.00,11.00,13884453,205
252.05,1566824163,2524.20,51.48220164,7.43325032,144.18,11.13,-0.03,96.33,1,-98.00,-10.00,16.00,12.00,38.00,11.00,13884453,205
253.05,1566824164,2535.33,51.48218970,7.43341430,144.75,11.02,-0.11,97.01,1,-103.00,-7.00,19.00,11.00,30.00,11.00,13884453,205
254.05,1566824165,2546.35,51.48217907,7.43357124,145.03,11.30,0.27,96.50,1,-103.00,-7.00,19.00,11.00,30.00,11.00,13884453,205
255.06,1566824166,2557.75,51.48216581,7.43373822,145.29,11.96,0.66,97.45,1,-103.00,-7.00,12.00,12.00,32.00,11.00,13884453,205
256.05,1566824167,2569.60,51.48215171,7.43391232,145.46,12.44,0.48,96.49,1,-103.00,-7.00,12.00,12.00,32.00,11.00,13884453,205
257.05,1566824168,2582.04,51.48213677,7.43409036,145.59,12.89,0.45,96.60,1,-103.00,-7.00,12.00,12.00,32.00,11.00,13884453,205
258.05,1566824169,2594.94,51.48212581,7.43428126,145.78,13.38,0.49,96.12,1,-101.00,-8.00,12.00,15.00,34.00,11.00,13884453,205
259.05,1566824170,2608.31,51.48211373,7.43446154,145.95,13.11,-0.26,96.91,1,-101.00,-8.00,12.00,15.00,34.00,11.00,13884453,205
260.05,1566824171,2621.43,51.48209795,7.43465135,146.17,13.31,0.19,97.36,1,-103.00,-8.00,15.00,14.00,34.00,11.00,13884453,205
261.05,1566824172,2634.74,51.48208256,7.43482848,146.25,12.36,-0.95,98.26,1,-103.00,-8.00,15.00,14.00,34.00,11.00,13884453,205
262.05,1566824173,2647.10,51.48206796,7.43500123,146.32,12.45,0.08,96.84,1,-101.00,-6.00,20.00,13.00,32.00,11.00,13884453,205
263.05,1566824174,2659.55,51.48205617,7.43517472,146.20,12.72,0.28,95.85,1,-101.00,-6.00,20.00,13.00,32.00,11.00,13884453,205
264.05,1566824175,2672.28,51.48204286,7.43536810,146.23,12.51,-0.21,96.43,1,-91.00,-5.00,19.00,2.00,36.00,11.00,13884453,205
265.05,1566824176,2684.78,51.48202868,7.43554811,146.27,12.66,0.14,97.25,1,-91.00,-5.00,19.00,2.00,36.00,11.00,13884453,205
266.05,1566824177,2697.45,51.48201508,7.43572500,145.96,12.98,0.32,96.49,1,-83.00,-8.00,13.00,2.00,51.00,6.00,13823003,149
267.05,1566824178,2710.39,51.48200132,7.43592117,145.62,12.78,-0.20,96.01,1,-83.00,-8.00,13.00,2.00,51.00,6.00,13823003,149
268.05,1566824179,2723.18,51.48198609,7.43612947,145.27,12.86,0.08,96.53,1,-76.00,-7.00,13.00,8.00,57.00,6.00,13823003,149
269.05,1566824180,2736.05,51.48197316,7.43631777,145.01,12.66,-0.19,96.02,1,-76.00,-7.00,13.00,8.00,57.00,6.00,13823003,149
270.05,1566824181,2748.71,51.48196118,7.43649991,144.19,12.22,-0.44,94.97,1,-72.00,-6.00,23.00,15.00,59.00,6.00,13823003,149
271.05,1566824182,2760.93,51.48195131,7.43667977,143.18,12.25,0.03,95.45,1,-72.00,-6.00,23.00,15.00,59.00,6.00,13823003,149
272.05,1566824183,2773.18,51.48194456,7.43683778,142.58,12.46,0.21,95.10,1,-70.00,-5.00,26.00,15.00,61.00,6.00,13823003,149
273.05,1566824184,2785.64,51.48193673,7.43701834,142.09,12.31,-0.15,95.47,1,-70.00,-5.00,26.00,15.00,61.00,6.00,13823003,149
274.05,1566824185,2797.94,51.48192824,7.43718846,141.02,12.10,-0.21,94.13,1,-68.00,-5.00,14.00,15.00,63.00,6.00,13823003,149
275.05,1566824186,2810.03,51.48191781,7.43736719,140.09,11.59,-0.51,94.34,1,-68.00,-5.00,14.00,15.00,63.00,6.00,13823003,149
276.06,1566824187,2821.74,51.48190799,7.43752840,139.82,11.60,0.01,95.24,1,-65.00,-5.00,26.00,15.00,63.00,6.00,13823003,149
277.05,1566824188,2833.24,51.48190013,7.43768524,139.57,11.51,-0.09,95.27,1,-65.00,-5.00,26.00,15.00,63.00,6.00,13823003,149
278.05,1566824189,2844.74,51.48189134,7.43783547,139.21,10.93,-0.58,95.83,1,-65.00,-5.00,26.00,15.00,63.00,6.00,13823003,149
279.05,1566824190,2855.66,51.48188235,7.43796506,139.01,8.43,-2.50,95.18,1,-67.00,-5.00,24.00,15.00,63.00,6.00,13823003,149
280.05,1566824191,2864.10,51.48186963,7.43808474,138.85,6.15,-2.28,98.27,1,-67.00,-5.00,24.00,15.00,63.00,6.00,13823003,149
281.05,1566824192,2870.25,51.48186297,7.43814292,138.83,2.78,-3.37,99.40,1,-69.00,-5.00,26.00,15.00,62.00,6.00,13823003,149
282.05,1566824193,2873.03,51.48186029,7.43815426,138.85,0.61,-2.17,99.40,1,-69.00,-5.00,26.00,15.00,62.00,6.00,13823003,149
283.05,1566824194,2873.64,51.48186314,7.43817260,138.87,0.42,-0.19,99.40,1,-69.00,-7.00,13.00,15.00,63.00,6.00,13823003,149
284.05,1566824195,2874.06,51.48186314,7.43817260,138.82,0.00,-0.42,99.40,1,-69.00,-7.00,13.00,15.00,63.00,6.00,13823003,149
285.05,1566824196,2874.06,51.48186314,7.43817260,138.78,0.00,0.00,99.40,1,-69.00,-6.00,14.00,12.00,63.00,6.00,13823003,149
286.05,1566824197,2874.06,51.48186314,7.43817260,138.73,0.00,0.00,96.38,1,-69.00,-6.00,14.00,12.00,63.00,6.00,13823003,149
287.05,1566824198,2874.06,51.48185742,7.43832026,138.66,0.00,0.00,96.92,1,-66.00,-5.00,15.00,2.00,63.00,6.00,13823003,149
288.05,1566824199,2874.06,51.48185162,7.43840173,138.69,5.73,0.00,98.23,1,-66.00,-5.00,15.00,2.00,63.00,6.00,13823003,149
289.05,1566824200,2879.79,51.48184307,7.43849761,139.72,6.90,1.17,97.41,1,-98.00,-7.00,19.00,2.00,34.00,6.00,13884453,205
290.05,1566824201,2886.70,51.48183241,7.43860029,140.53,7.07,0.16,97.00,1,-98.00,-7.00,19.00,2.00,34.00,6.00,13884453,205
291.05,1566824202,2893.76,51.48182711,7.43869855,141.80,6.49,-0.57,95.57,1,-98.00,-7.00,21.00,2.00,34.00,6.00,13884453,205
292.05,1566824203,2900.25,51.48182154,7.43879333,142.98,6.64,0.15,94.69,1,-98.00,-7.00,21.00,2.00,34.00,6.00,13884453,205
293.05,1566824204,2906.90,51.48181755,7.43890121,143.87,7.52,0.88,95.68,1,-99.00,-8.00,25.00,2.00,36.00,8.00,13884453,205
294.05,1566824205,2914.42,51.48181227,7.43901067,144.59,8.86,1.33,96.11,1,-99.00,-8.00,25.00,2.00,36.00,8.00,13884453,205
295.05,1566824206,2923.28,51.48180489,7.43914400,145.06,9.66,0.80,95.63,1,-96.00,-8.00,33.00,13.00,40.00,8.00,13884453,205
296.05,1566824207,2932.94,51.48179451,7.43929171,145.51,10.04,0.39,96.23,1,-96.00,-8.00,33.00,13.00,40.00,8.00,13884453,205
297.06,1566824208,2943.05,51.48178364,7.43944489,145.80,10.48,0.43,95.49,1,-95.00,-7.00,27.00,12.00,37.00,8.00,13884453,205
298.05,1566824209,2953.46,51.48177114,7.43960369,146.31,10.69,0.21,95.07,1,-95.00,-7.00,27.00,12.00,37.00,8.00,13884453,205
299.05,1566824210,2964.14,51.48175922,7.43975231,146.65,10.47,-0.22,94.96,1,-95.00,-7.00,27.00,12.00,37.00,8.00,13884453,205
300.05,1566824211,2974.61,51.48174677,7.43990346,146.82,10.76,0.29,95.40,1,-97.00,-8.00,28.00,12.00,38.00,8.00,13884453,205
301.05,1566824212,2985.37,51.48173469,7.44005635,146.69,11.02,0.26,95.32,1,-97.00,-8.00,28.00,12.00,38.00,8.00,13884453,205
302.05,1566824213,2996.38,51.48172411,7.44021148,146.69,10.69,-0.33,95.78,1,-99.00,-6.00,27.00,12.00,34.00,8.00,13884453,205
303.05,1566824214,3007.07,51.48171282,7.44037272,146.77,11.12,0.42,95.82,1,-99.00,-6.00,27.00,12.00,34.00,8.00,13884453,205
304.05,1566824215,3018.19,51.48170274,7.44053219,146.94,11.50,0.38,96.30,1,-97.00,-6.00,21.00,2.00,38.00,8.00,13884453,205
305.05,1566824216,3029.69,51.48169111,7.44069352,147.16,11.60,0.10,96.63,1,-97.00,-6.00,21.00,2.00,38.00,8.00,13884453,205
306.05,1566824217,3041.32,51.48167990,7.44084036,147.05,11.11,-0.49,97.07,1,-90.00,-9.00,7.00,2.00,43.00,8.00,13823003,149
307.05,1566824218,3052.41,51.48167282,7.44098876,146.75,10.83,-0.28,97.52,1,-90.00,-9.00,7.00,2.00,43.00,8.00,13823003,149
308.05,1566824219,3063.25,51.48166108,7.44113399,146.62,10.17,-0.66,98.51,1,-80.00,-9.00,13.00,2.00,50.00,8.00,13823003,149
309.05,1566824220,3073.43,51.48164822,7.44125451,146.20,9.10,-1.07,99.71,1,-80.00,-9.00,13.00,2.00,50.00,8.00,13823003,149
310.05,1566824221,3082.51,51.48162843,7.44137232,145.60,8.70,-0.40,103.45,1,-70.00,-7.00,14.00,15.00,59.00,1.00,13823003,149
311.05,1566824222,3091.22,51.48158530,7.44148998,145.27,8.29,-0.41,121.82,1,-70.00,-7.00,14.00,15.00,59.00,1.00,13823003,149
312.05,1566824223,3099.51,51.48154561,7.44158972,145.12,8.00,-0.29,123.39,1,-72.00,-8.00,18.00,11.00,63.00,1.00,13823003,149
313.05,1566824224,3107.52,51.48149975,7.44169228,145.12,8.55,0.55,125.48,1,-72.00,-8.00,18.00,11.00,63.00,1.00,13823003,149
314.05,1566824225,3116.05,51.48144721,7.44179334,145.09,9.17,0.63,127.85,1,-72.00,-6.00,14.00,6.00,57.00,1.00,13823002,148
315.05,1566824226,3125.23,51.48139019,7.44189466,145.21,9.50,0.33,129.97,1,-72.00,-6.00,14.00,6.00,57.00,1.00,13823002,148
316.05,1566824227,3134.74,51.48132192,7.44200292,145.52,10.31,0.81,132.50,1,-73.00,-7.00,18.00,8.00,57.00,1.00,13823002,148
317.05,1566824228,3145.05,51.48124452,7.44211912,145.96,10.81,0.50,134.67,1,-73.00,-7.00,18.00,8.00,57.00,1.00,13823002,148
318.06,1566824229,3155.94,51.48116734,7.44223229,146.31,10.38,-0.42,135.66,1,-74.00,-5.00,21.00,14.00,57.00,1.00,13823002,148
319.05,1566824230,3166.24,51.48108900,7.44234295,147.07,10.50,0.12,136.17,1,-74.00,-5.00,21.00,14.00,57.00,1.00,13823002,148
320.05,1566824231,3176.74,51.48101416,7.44245204,147.85,10.58,0.07,134.79,1,-74.00,-5.00,21.00,14.00,57.00,1.00,13823002,148
321.05,1566824232,3187.32,51.48093769,7.44256986,148.39,11.46,0.88,134.38,1,-68.00,-5.00,28.00,15.00,62.00,1.00,13823002,148
322.05,1566824233,3198.77,51.48086558,7.44268933,148.89,11.60,0.14,133.48,1,-68.00,-5.00,28.00,15.00,62.00,1.00,13823002,148
323.05,1566824234,3210.38,51.48080373,7.44279426,148.98,11.17,-0.44,132.82,1,-64.00,-5.00,25.00,12.00,63.00,1.00,13823002,148
324.05,1566824235,3221.54,51.48073540,7.44291013,149.27,10.52,-0.65,133.87,1,-64.00,-5.00,25.00,12.00,63.00,1.00,13823002,148
325.05,1566824236,3232.06,51.48066283,7.44301269,149.75,9.91,-0.61,137.59,1,-104.00,-9.00,7.00,2.00,34.00,1.00,12896805,375
326.05,1566824237,3241.98,51.48057791,7.44307495,150.09,9.79,-0.11,157.58,1,-104.00,-9.00,7.00,2.00,34.00,1.00,12896805,375
327.05,1566824238,3251.76,51.48048881,7.44310154,150.83,10.29,0.50,173.05,1,-102.00,-9.00,7.00,2.00,35.00,1.00,12896805,375
328.05,1566824239,3262.04,51.48039944,7.44311830,151.76,10.73,0.44,174.88,1,-102.00,-9.00,7.00,2.00,35.00,1.00,12896805,375
329.05,1566824240,3272.78,51.48030684,7.44313133,152.42,11.37,0.64,174.29,1,-94.00,-7.00,20.00,2.00,41.00,1.00,12896805,375
330.05,1566824241,3284.15,51.48020719,7.44318153,152.59,11.90,0.53,160.40,1,-94.00,-7.00,20.00,2.00,41.00,1.00,12896805,375
331.05,1566824242,3296.05,51.48010717,7.44324048,152.77,12.50,0.61,158.16,1,-91.00,-7.00,15.00,2.00,44.00,1.00,12896805,375
332.05,1566824243,3308.55,51.48000667,7.44331691,152.92,13.20,0.70,156.07,1,-91.00,-7.00,15.00,2.00,44.00,1.00,12896805,375
333.05,1566824244,3321.75,51.47990822,7.44339824,152.92,12.93,-0.27,154.46,1,-87.00,-7.00,18.00,2.00,47.00,10.00,12896805,375
334.05,1566824245,3334.68,51.47980692,7.44348340,152.89,13.04,0.11,153.54,1,-87.00,-7.00,18.00,2.00,47.00,10.00,12896805,375
335.05,1566824246,3347.72,51.47969977,7.44357691,152.80,13.47,0.42,152.96,1,-90.00,-7.00,13.00,13.00,46.00,10.00,12896805,375
336.05,1566824247,3361.19,51.47958552,7.44367541,152.81,13.99,0.52,152.54,1,-90.00,-7.00,13.00,13.00,46.00,10.00,12896805,375
337.05,1566824248,3375.18,51.47946740,7.44377731,153.11,14.49,0.49,152.19,1,-89.00,-6.00,11.00,12.00,46.00,10.00,12896805,375
338.05,1566824249,3389.67,51.47935848,7.44387549,153.17,14.40,-0.09,151.41,1,-89.00,-6.00,11.00,12.00,46.00,10.00,12896805,375
339.06,1566824250,3404.16,51.47924613,7.44397783,153.24,14.24,-0.15,151.11,1,-90.00,-7.00,16.00,14.00,46.00,10.00,12896805,375
340.05,1566824251,3418.31,51.47913362,7.44407997,153.30,14.37,0.13,151.94,1,-90.00,-7.00,16.00,14.00,46.00,10.00,12896805,375
341.05,1566824252,3432.67,51.47901647,7.44418261,153.37,14.85,0.48,150.99,1,-90.00,-7.00,16.00,14.00,46.00,10.00,12896805,375
342.05,1566824253,3447.52,51.47890232,7.44428426,153.29,14.38,-0.47,151.07,1,-88.00,-7.00,19.00,15.00,48.00,10.00,12896805,375
343.05,1566824254,3461.91,51.47879062,7.44438246,153.19,13.82,-0.56,151.52,1,-88.00,-7.00,19.00,15.00,48.00,10.00,12896805,375
344.05,1566824255,3475.73,51.47868235,7.44447725,153.02,13.40,-0.42,151.72,1,-86.00,-6.00,21.00,15.00,47.00,10.00,12896805,375
345.05,1566824256,3489.13,51.47857577,7.44457075,152.91,13.32,-0.08,151.58,1,-86.00,-6.00,21.00,15.00,47.00,10.00,12896805,375
346.05,1566824257,3502.45,51.47847321,7.44466079,152.83,13.07,-0.26,151.47,1,-87.00,-6.00,22.00,15.00,46.00,10.00,12896805,375
347.05,1566824258,3515.52,51.47837217,7.44475095,152.77,13.01,-0.06,151.30,1,-87.00,-6.00,22.00,15.00,46.00,10.00,12896805,375
348.05,1566824259,3528.51,51.47826509,7.44484543,153.02,13.19,0.18,151.40,1,-86.00,-6.00,20.00,2.00,43.00,10.00,12896805,375
349.05,1566824260,3541.72,51.47815576,7.44493938,153.32,13.36,0.17,151.21,1,-86.00,-6.00,20.00,2.00,43.00,10.00,12896805,375
350.05,1566824261,3555.06,51.47804974,7.44503440,153.74,13.47,0.11,151.14,1,-79.00,-6.00,23.00,2.00,54.00,8.00,12896793,375
351.05,1566824262,3568.56,51.47793991,7.44513097,154.24,13.85,0.37,151.40,1,-79.00,-6.00,23.00,2.00,54.00,8.00,12896793,375
352.05,1566824263,3582.39,51.47783177,7.44522687,154.61,14.24,0.39,151.71,1,-76.00,-8.00,21.00,15.00,59.00,8.00,12896793,375
353.05,1566824264,3596.63,51.47772175,7.44532567,155.04,14.22,-0.01,151.64,1,-76.00,-8.00,21.00,15.00,59.00,8.00,12896793,375
354.05,1566824265,3610.85,51.47761145,7.44542291,155.27,14.03,-0.19,151.62,1,-76.00,-6.00,25.00,15.00,56.00,8.00,12896793,375
355.05,1566824266,3624.88,51.47750254,7.44551997,155.41,13.67,-0.37,151.61,1,-76.00,-6.00,25.00,15.00,56.00,8.00,12896793,375
356.05,1566824267,3638.55,51.47739495,7.44561575,155.59,13.35,-0.32,151.50,1,-76.00,-6.00,27.00,10.00,56.00,8.00,12896793,375
357.05,1566824268,3651.92,51.47728792,7.44571094,155.87,13.26,-0.09,151.34,1,-76.00,-6.00,27.00,10.00,56.00,8.00,12896793,375
358.05,1566824269,3665.16,51.47718412,7.44580145,155.98,13.24,-0.02,151.11,1,-77.00,-6.00,25.00,12.00,56.00,8.00,12896793,375
359.05,1566824270,3678.40,51.47708246,7.44588923,155.83,13.34,0.10,151.34,1,-77.00,-6.00,25.00,12.00,56.00,8.00,12896793,375
360.06,1566824271,3691.85,51.47697638,7.44598127,155.75,13.56,0.22,151.46,1,-75.00,-6.00,22.00,15.00,58.00,8.00,12896793,375
361.05,1566824272,3705.30,51.47686780,7.44607480,155.77,13.46,-0.11,151.47,1,-75.00,-6.00,22.00,15.00,58.00,8.00,12896793,375
362.05,1566824273,3718.77,51.47675981,7.44616593,155.51,13.56,0.11,151.71,1,-75.00,-6.00,22.00,15.00,58.00,8.00,12896793,375
363.05,1566824274,3732.29,51.47665188,7.44625724,155.33,13.99,0.43,152.31,1,-75.00,-5.00,24.00,15.00,57.00,8.00,12896793,375
364.05,1566824275,3746.31,51.47653904,7.44635003,155.30,14.49,0.49,152.48,1,-75.00,-5.00,24.00,15.00,57.00,8.00,12896793,375
365.05,1566824276,3760.80,51.47642802,7.44644006,155.13,14.46,-0.03,152.86,1,-73.00,-5.00,23.00,15.00,58.00,8.00,12896793,375
