184.04,1565182215,1365.59,51.48157238,7.41660976,152.28,1.73,0.00,199.40,1,-94.00,-10.00,-7.00,10.00,41.00,12.00,13495579,134
185.04,1565182216,1367.32,51.48152269,7.41659168,153.53,3.02,1.29,191.91,1,-96.00,-14.00,1.00,7.00,44.00,12.00,13495579,134
186.04,1565182217,1370.34,51.48147607,7.41659394,154.46,3.86,0.84,174.68,1,-96.00,-14.00,1.00,7.00,44.00,12.00,13495579,134
187.04,1565182218,1374.22,51.48143472,7.41665058,155.47,4.80,0.93,140.45,1,-91.00,-9.00,-3.00,6.00,45.00,10.00,13884185,84
188.04,1565182219,1378.97,51.48142496,7.41675750,156.33,5.85,1.07,100.05,1,-91.00,-9.00,-3.00,6.00,45.00,10.00,13884185,84
189.04,1565182220,1384.83,51.48142743,7.41688276,157.01,6.80,0.95,87.15,1,-91.00,-9.00,-3.00,6.00,45.00,10.00,13884185,84
190.04,1565182221,1391.63,51.48143139,7.41701253,157.66,10.13,3.33,86.40,1,-87.00,-6.00,8.00,6.00,44.00,10.00,13884185,84
191.04,1565182222,1401.76,51.48143822,7.41716763,158.19,10.78,0.64,85.52,1,-87.00,-6.00,8.00,6.00,44.00,10.00,13884185,84
192.03,1565182223,1412.51,51.48145237,7.41735026,158.31,12.73,1.96,82.78,1,-88.00,-7.00,3.00,9.00,43.00,10.00,13884185,84
193.04,1565182224,1425.28,51.48147200,7.41753913,158.14,13.17,0.43,81.31,1,-88.00,-7.00,3.00,9.00,43.00,10.00,13884185,84
194.04,1565182225,1438.47,51.48149173,7.41774572,157.40,13.09,-0.08,82.11,1,-92.00,-10.00,0.00,7.00,43.00,10.00,13884185,84
195.04,1565182226,1451.54,51.48150282,7.41793967,156.54,13.08,-0.01,82.99,1,-92.00,-10.00,0.00,7.00,43.00,10.00,13884185,84
196.04,1565182227,1464.64,51.48151394,7.41811764,156.59,12.82,-0.26,83.74,1,-95.00,-14.00,-3.00,5.00,44.00,10.00,13884185,84
197.04,1565182228,1477.46,51.48152111,7.41831168,156.59,13.53,0.71,84.68,1,-95.00,-14.00,-3.00,5.00,44.00,10.00,13884185,84
198.04,1565182229,1490.99,51.48153162,7.41848757,156.54,13.46,-0.07,84.63,1,-95.00,-13.00,-5.00,5.00,43.00,10.00,13884185,84
199.04,1565182230,1504.44,51.48154415,7.41867949,156.27,13.44,-0.02,84.07,1,-95.00,-13.00,-5.00,5.00,43.00,10.00,13884185,84
200.04,1565182231,1517.89,51.48155497,7.41887371,156.19,13.06,-0.38,84.63,1,-96.00,-14.00,-6.00,6.00,44.00,12.00,13416986,61
201.04,1565182232,1530.95,51.48156991,7.41908516,155.81,13.15,0.08,84.06,1,-96.00,-14.00,-6.00,6.00,44.00,12.00,13416986,61
202.04,1565182233,1544.10,51.48158113,7.41929308,155.22,13.63,0.48,84.53,1,-97.00,-15.00,-8.00,5.00,43.00,14.00,13821978,171
203.04,1565182234,1557.72,51.48158838,7.41948938,154.55,13.68,0.06,85.09,1,-97.00,-15.00,-8.00,5.00,43.00,14.00,13821978,171
204.04,1565182235,1571.42,51.48159507,7.41969175,153.26,14.06,0.37,85.98,1,-92.00,-9.00,-3.00,6.00,42.00,12.00,13495579,134
205.04,1565182236,1585.47,51.48160027,7.41989561,151.85,13.97,-0.09,87.03,1,-92.00,-9.00,-3.00,6.00,42.00,12.00,13495579,134
206.04,1565182237,1599.43,51.48160828,7.42009790,150.36,14.11,0.14,87.54,1,-95.00,-13.00,-2.00,6.00,44.00,13.00,13416986,134
207.04,1565182238,1613.53,51.48161647,7.42028942,148.89,13.70,-0.40,86.11,1,-95.00,-13.00,-2.00,6.00,44.00,13.00,13416986,134
208.05,1565182239,1627.36,51.48162966,7.42050355,148.02,13.83,0.13,85.01,1,-98.00,-12.00,-4.00,6.00,39.00,40.00,12897049,61
209.04,1565182240,1641.08,51.48163971,7.42069474,147.14,13.66,-0.17,84.37,1,-98.00,-12.00,-4.00,6.00,39.00,40.00,12897049,61
210.04,1565182241,1654.75,51.48165572,7.42089135,146.20,13.96,0.30,83.23,1,-98.00,-12.00,-4.00,6.00,39.00,40.00,12897049,61
211.04,1565182242,1668.67,51.48167483,7.42111684,145.17,14.60,0.64,82.09,1,-99.00,-10.00,-1.00,6.00,36.00,12.00,13495577,135
212.04,1565182243,1683.26,51.48169781,7.42132634,143.84,14.51,-0.09,80.12,1,-99.00,-10.00,-1.00,6.00,36.00,12.00,13495577,135
213.04,1565182244,1697.79,51.48172259,7.42152156,142.54,14.46,-0.04,79.11,1,-95.00,-7.00,4.00,6.00,37.00,12.00,13495577,135
214.04,1565182245,1712.25,51.48175026,7.42173636,141.00,14.65,0.19,78.16,1,-95.00,-7.00,4.00,6.00,37.00,12.00,13495577,135
215.04,1565182246,1726.92,51.48177979,7.42194050,139.42,14.49,-0.16,78.18,1,-97.00,-8.00,11.00,7.00,36.00,12.00,13495577,135
216.04,1565182247,1741.40,51.48180916,7.42215585,138.40,14.77,0.28,77.99,1,-97.00,-8.00,11.00,7.00,36.00,12.00,13495577,135
217.04,1565182248,1756.18,51.48183836,7.42237423,137.36,14.69,-0.08,77.25,1,-109.00,-17.00,0.00,3.00,33.00,18.00,13823003,135
218.04,1565182249,1770.88,51.48187029,7.42258948,136.46,14.90,0.22,76.73,1,-109.00,-17.00,0.00,3.00,33.00,18.00,13823003,135
219.04,1565182250,1785.76,51.48190303,7.42280262,136.04,14.66,-0.24,76.19,1,-100.00,-9.00,-3.00,6.00,34.00,18.00,13823003,149
220.04,1565182251,1800.42,51.48193264,7.42299353,135.60,14.80,0.14,75.76,1,-100.00,-9.00,-3.00,6.00,34.00,18.00,13823003,149
221.04,1565182252,1815.22,51.48196684,7.42320907,135.35,14.74,-0.06,76.36,1,-100.00,-13.00,-1.00,7.00,38.00,18.00,13823003,149
222.04,1565182253,1829.97,51.48199774,7.42341227,134.86,15.10,0.36,77.23,1,-100.00,-13.00,-1.00,7.00,38.00,18.00,13823003,149
223.04,1565182254,1845.07,51.48202770,7.42361439,134.35,14.58,-0.52,76.72,1,-99.00,-10.00,-1.00,7.00,36.00,18.00,13823003,149
224.04,1565182255,1859.65,51.48205799,7.42383371,134.19,14.75,0.17,77.29,1,-99.00,-10.00,-1.00,7.00,36.00,18.00,13823003,149
225.04,1565182256,1874.37,51.48208634,7.42401998,133.86,14.93,0.18,77.35,1,-97.00,-9.00,-1.00,6.00,38.00,15.00,13825561,339
226.04,1565182257,1889.30,51.48211424,7.42422963,133.38,14.96,0.03,77.82,1,-97.00,-9.00,-1.00,6.00,38.00,15.00,13825561,339
227.03,1565182258,1904.25,51.48214112,7.42443121,132.90,14.95,-0.01,77.68,1,-95.00,-7.00,-3.00,10.00,37.00,15.00,13825561,339
228.04,1565182259,1919.21,51.48217041,7.42464780,132.18,14.98,0.03,77.81,1,-95.00,-7.00,-3.00,10.00,37.00,15.00,13825561,339
229.04,1565182260,1934.29,51.48220172,7.42487066,131.92,14.85,-0.12,78.33,1,-95.00,-8.00,19.00,7.00,38.00,15.00,13825561,339
230.04,1565182261,1949.04,51.48223282,7.42507966,132.20,14.85,-0.00,77.36,1,-95.00,-8.00,19.00,7.00,38.00,15.00,13825561,339
231.04,1565182262,1963.89,51.48226209,7.42528979,132.44,14.88,0.03,78.25,1,-95.00,-8.00,19.00,7.00,38.00,15.00,13825561,339
232.04,1565182263,1978.78,51.48229138,7.42550010,132.74,14.98,0.10,77.61,1,-96.00,-8.00,14.00,6.00,37.00,15.00,13825561,339
233.04,1565182264,1993.77,51.48232194,7.42570524,132.92,14.34,-0.64,77.86,1,-96.00,-8.00,14.00,6.00,37.00,15.00,13825561,339
234.04,1565182265,2008.11,51.48235113,7.42590736,133.22,14.28,-0.07,78.42,1,-93.00,-8.00,16.00,4.00,40.00,15.00,13825561,339
235.04,1565182266,2022.38,51.48237694,7.42609670,133.49,14.06,-0.22,79.04,1,-93.00,-8.00,16.00,4.00,40.00,15.00,13825561,339
236.04,1565182267,2036.43,51.48240276,7.42629597,133.98,14.42,0.36,78.57,1,-93.00,-8.00,22.00,10.00,41.00,15.00,13825561,339
237.04,1565182268,2050.86,51.48243053,7.42650029,134.53,14.37,-0.05,77.93,1,-93.00,-8.00,22.00,10.00,41.00,15.00,13825561,339
238.04,1565182269,2065.24,51.48246036,7.42672717,135.18,15.01,0.64,78.35,1,-97.00,-11.00,7.00,9.00,40.00,13.00,13825561,339
239.04,1565182270,2080.24,51.48248220,7.42691061,135.52,14.67,-0.35,77.87,1,-97.00,-11.00,7.00,9.00,40.00,13.00,13825561,339
240.04,1565182271,2094.91,51.48250921,7.42712203,135.68,14.26,-0.41,78.70,1,-91.00,-7.00,4.00,11.00,42.00,13.00,13825561,339
241.04,1565182272,2109.22,51.48253151,7.42732098,136.19,13.60,-0.65,79.55,1,-91.00,-7.00,4.00,11.00,42.00,13.00,13825561,339
242.03,1565182273,2122.75,51.48255218,7.42751477,136.73,13.94,0.34,79.91,1,-94.00,-9.00,2.00,9.00,41.00,13.00,13825561,339
243.04,1565182274,2136.75,51.48256699,7.42770134,136.88,13.56,-0.38,81.76,1,-94.00,-9.00,2.00,9.00,41.00,13.00,13825561,339
244.04,1565182275,2150.30,51.48257949,7.42791026,137.06,13.84,0.27,83.36,1,-92.00,-9.00,2.00,5.00,41.00,13.00,13825561,339
245.04,1565182276,2164.13,51.48258777,7.42811593,136.92,13.87,0.03,85.75,1,-92.00,-9.00,2.00,5.00,41.00,13.00,13825561,339
246.04,1565182277,2177.99,51.48258792,7.42833571,137.09,14.19,0.32,88.20,1,-93.00,-10.00,-2.00,4.00,41.00,13.00,13825561,339
247.04,1565182278,2192.19,51.48257915,7.42854960,136.93,14.21,0.02,90.28,1,-93.00,-10.00,-2.00,4.00,41.00,13.00,13825561,339
248.04,1565182279,2206.37,51.48256928,7.42877344,137.07,14.15,-0.06,92.68,1,-86.00,-7.00,-1.00,6.00,46.00,12.00,13823003,149
249.04,1565182280,2220.54,51.48255731,7.42897686,137.60,13.63,-0.52,93.65,1,-86.00,-7.00,-1.00,6.00,46.00,12.00,13823003,149
250.04,1565182281,2234.25,51.48254134,7.42918428,138.00,13.48,-0.15,94.33,1,-87.00,-7.00,11.00,8.00,46.00,12.00,13823003,149
251.04,1565182282,2247.64,51.48252273,7.42937446,138.58,13.44,-0.04,95.70,1,-87.00,-7.00,11.00,8.00,46.00,12.00,13823003,149
252.04,1565182283,2261.07,51.48250577,7.42956442,139.22,13.57,0.13,96.00,1,-87.00,-7.00,11.00,8.00,46.00,12.00,13823003,149
253.04,1565182284,2274.64,51.48248756,7.42977029,140.20,13.57,0.00,96.57,1,-87.00,-6.00,17.00,14.00,46.00,12.00,13823003,149
254.04,1565182285,2288.22,51.48247261,7.42997142,141.30,13.49,-0.08,96.62,1,-87.00,-6.00,17.00,14.00,46.00,12.00,13823003,149
255.04,1565182286,2301.71,51.48245507,7.43015988,142.31,13.28,-0.21,96.83,1,-87.00,-7.00,12.00,12.00,45.00,12.00,13823003,149
256.04,1565182287,2314.99,51.48243899,7.43034448,143.01,12.98,-0.30,97.29,1,-87.00,-7.00,12.00,12.00,45.00,12.00,13823003,149
257.04,1565182288,2327.97,51.48242086,7.43053830,143.90,12.79,-0.18,98.01,1,-90.00,-7.00,7.00,9.00,42.00,12.00,13823003,149
258.04,1565182289,2340.76,51.48240239,7.43070754,144.20,12.73,-0.07,98.04,1,-90.00,-7.00,7.00,9.00,42.00,12.00,13823003,149
259.04,1565182290,2353.49,51.48238591,7.43088012,144.14,12.28,-0.44,97.59,1,-90.00,-6.00,9.00,2.00,46.00,12.00,13823003,149
260.04,1565182291,2365.77,51.48237293,7.43103181,144.06,9.21,-3.08,97.58,1,-90.00,-6.00,9.00,2.00,46.00,12.00,13823003,149
261.04,1565182292,2374.98,51.48236429,7.43114574,143.96,6.51,-2.70,97.03,1,-91.00,-7.00,13.00,2.00,42.00,12.00,13823003,149
262.04,1565182293,2381.49,51.48235736,7.43122925,144.36,5.06,-1.44,96.99,1,-91.00,-7.00,13.00,2.00,42.00,12.00,13823003,149
263.04,1565182294,2386.56,51.48235288,7.43128802,144.41,2.35,-2.72,95.75,1,-89.00,-7.00,12.00,2.00,43.00,12.00,13823003,149
264.04,1565182295,2388.90,51.48235197,7.43130911,144.45,0.46,-1.89,95.75,1,-89.00,-7.00,12.00,2.00,43.00,12.00,13823003,149
265.04,1565182296,2389.36,51.48235197,7.43130911,144.45,0.00,-0.46,95.75,1,-106.00,-7.00,13.00,14.00,29.00,11.00,13884453,457
266.04,1565182297,2389.36,51.48235197,7.43130911,144.46,0.00,0.00,95.75,1,-106.00,-7.00,13.00,14.00,29.00,11.00,13884453,457
267.04,1565182298,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-106.00,-6.00,13.00,14.00,27.00,11.00,13884453,457
268.04,1565182299,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-106.00,-6.00,13.00,14.00,27.00,11.00,13884453,457
269.04,1565182300,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-107.00,-7.00,12.00,10.00,27.00,11.00,13884453,457
270.04,1565182301,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-107.00,-7.00,12.00,10.00,27.00,11.00,13884453,457
271.04,1565182302,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-106.00,-7.00,14.00,10.00,28.00,11.00,13884453,457
272.04,1565182303,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-106.00,-7.00,14.00,10.00,28.00,11.00,13884453,457
273.04,1565182304,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-106.00,-9.00,13.00,10.00,31.00,11.00,13884453,457
274.04,1565182305,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-106.00,-9.00,13.00,10.00,31.00,11.00,13884453,457
275.04,1565182306,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-106.00,-9.00,13.00,10.00,31.00,11.00,13884453,457
276.04,1565182307,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-103.00,-6.00,14.00,2.00,28.00,11.00,13884453,457
277.04,1565182308,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-103.00,-6.00,14.00,2.00,28.00,11.00,13884453,457
278.04,1565182309,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-97.00,-7.00,10.00,12.00,35.00,10.00,13823003,149
279.04,1565182310,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-97.00,-7.00,10.00,12.00,35.00,10.00,13823003,149
280.04,1565182311,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-87.00,-6.00,12.00,13.00,46.00,10.00,13823003,149
281.04,1565182312,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-87.00,-6.00,12.00,13.00,46.00,10.00,13823003,149
282.04,1565182313,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-88.00,-6.00,14.00,11.00,45.00,10.00,13823003,149
283.04,1565182314,2389.36,51.48235197,7.43130911,144.46,0.00,0.00,95.75,1,-88.00,-6.00,14.00,11.00,45.00,10.00,13823003,149
284.04,1565182315,2389.36,51.48235197,7.43130911,144.46,0.00,0.00,95.75,1,-88.00,-7.00,10.00,6.00,45.00,10.00,13823003,149
285.04,1565182316,2389.36,51.48235197,7.43130911,144.45,0.00,0.00,95.75,1,-88.00,-7.00,10.00,6.00,45.00,10.00,13823003,149
286.04,1565182317,2389.36,51.48235197,7.43130911,144.45,0.00,0.00,95.75,1,-88.00,-7.00,22.00,9.00,45.00,10.00,13823003,149
287.04,1565182318,2389.36,51.48235197,7.43130911,144.45,0.00,0.00,95.75,1,-88.00,-7.00,22.00,9.00,45.00,10.00,13823003,149
288.04,1565182319,2389.36,51.48235197,7.43130911,144.45,0.00,0.00,95.75,1,-85.00,-7.00,13.00,9.00,48.00,10.00,13823003,149
289.04,1565182320,2389.36,51.48235197,7.43130911,144.45,0.00,0.00,95.75,1,-85.00,-7.00,13.00,9.00,48.00,10.00,13823003,149
290.04,1565182321,2389.36,51.48235197,7.43130911,144.45,0.00,0.00,95.75,1,-85.00,-7.00,14.00,6.00,49.00,10.00,13823003,149
291.04,1565182322,2389.36,51.48235197,7.43130911,144.46,0.00,0.00,95.75,1,-85.00,-7.00,14.00,6.00,49.00,10.00,13823003,149
292.04,1565182323,2389.36,51.48235197,7.43130911,144.46,0.00,0.00,95.75,1,-86.00,-7.00,12.00,9.00,47.00,10.00,13823003,149
293.04,1565182324,2389.36,51.48235197,7.43130911,144.47,0.00,0.00,95.75,1,-86.00,-7.00,12.00,9.00,47.00,10.00,13823003,149
294.04,1565182325,2389.36,51.48235197,7.43130911,144.48,0.00,0.00,95.75,1,-86.00,-7.00,13.00,8.00,47.00,10.00,13823003,149
295.04,1565182326,2389.36,51.48235197,7.43130911,144.49,0.00,0.00,95.75,1,-86.00,-7.00,13.00,8.00,47.00,10.00,13823003,149
296.04,1565182327,2389.36,51.48235197,7.43130911,144.50,0.00,0.00,95.75,1,-86.00,-7.00,13.00,8.00,47.00,10.00,13823003,149
297.04,1565182328,2389.36,51.48235197,7.43130911,144.51,0.00,0.00,95.75,1,-88.00,-8.00,13.00,8.00,45.00,10.00,13823003,149
298.04,1565182329,2389.36,51.48235197,7.43130911,144.52,0.00,0.00,95.75,1,-88.00,-8.00,13.00,8.00,45.00,10.00,13823003,149
299.04,1565182330,2389.36,51.48235197,7.43130911,144.53,0.00,0.00,95.75,1,-107.00,-8.00,10.00,2.00,27.00,10.00,13884453,457
300.04,1565182331,2389.36,51.48235197,7.43130911,144.53,0.00,0.00,95.75,1,-107.00,-8.00,10.00,2.00,27.00,10.00,13884453,457
301.04,1565182332,2389.36,51.48235197,7.43130911,144.54,0.00,0.00,95.75,1,-107.00,-7.00,10.00,2.00,27.00,10.00,13884453,457
302.04,1565182333,2389.36,51.48235197,7.43130911,144.55,0.00,0.00,95.75,1,-107.00,-7.00,10.00,2.00,27.00,10.00,13884453,457
303.04,1565182334,2389.36,51.48235197,7.43130911,144.61,0.00,0.00,100.15,1,-106.00,-7.00,13.00,2.00,27.00,10.00,13884453,457
304.04,1565182335,2389.36,51.48235197,7.43130911,144.80,0.00,0.00,98.91,1,-106.00,-7.00,13.00,2.00,27.00,10.00,13884453,457
305.04,1565182336,2389.36,51.48233692,7.43144770,144.77,6.57,0.00,98.41,1,-105.00,-7.00,14.00,2.00,29.00,10.00,13884453,457
306.04,1565182337,2395.94,51.48232916,7.43154651,144.81,8.48,1.90,97.58,1,-105.00,-7.00,14.00,2.00,29.00,10.00,13884453,457
307.04,1565182338,2404.41,51.48232042,7.43165978,144.80,10.02,1.54,97.43,1,-104.00,-7.00,16.00,2.00,30.00,10.00,13884453,457
308.04,1565182339,2414.42,51.48230715,7.43182008,145.08,11.30,1.28,96.96,1,-104.00,-7.00,16.00,2.00,30.00,10.00,13884453,457
309.04,1565182340,2425.72,51.48229416,7.43198406,145.53,11.67,0.38,96.56,1,-100.00,-7.00,14.00,2.00,33.00,10.00,13884453,457
310.04,1565182341,2437.40,51.48228141,7.43213858,145.44,12.05,0.38,96.29,1,-100.00,-7.00,14.00,2.00,33.00,10.00,13884453,457
311.04,1565182342,2449.45,51.48226537,7.43233913,145.64,12.73,0.68,96.48,1,-100.00,-6.00,13.00,2.00,32.00,10.00,13884453,457
312.04,1565182343,2462.18,51.48225111,7.43251439,145.54,12.85,0.12,96.59,1,-100.00,-6.00,13.00,2.00,32.00,10.00,13884453,457
313.04,1565182344,2475.03,51.48223581,7.43270956,145.73,13.33,0.48,96.84,1,-100.00,-6.00,21.00,2.00,32.00,10.00,13884453,457
314.04,1565182345,2488.36,51.48222002,7.43291689,146.25,13.66,0.33,96.91,1,-100.00,-6.00,21.00,2.00,32.00,10.00,13884453,457
315.05,1565182346,2502.14,51.48220465,7.43312709,146.84,14.02,0.35,96.73,1,-95.00,-7.00,16.00,2.00,39.00,10.00,13884453,457
316.04,1565182347,2516.03,51.48218984,7.43332275,147.28,14.30,0.28,96.87,1,-95.00,-7.00,16.00,2.00,39.00,10.00,13884453,457
317.04,1565182348,2530.32,51.48217588,7.43350270,146.99,14.66,0.36,97.14,1,-95.00,-7.00,16.00,2.00,39.00,10.00,13884453,457
318.04,1565182349,2544.99,51.48215963,7.43372198,146.97,14.87,0.21,97.33,1,-97.00,-8.00,12.00,2.00,40.00,10.00,13884453,457
319.04,1565182350,2559.86,51.48214485,7.43393150,146.95,15.10,0.23,96.95,1,-97.00,-8.00,12.00,2.00,40.00,10.00,13884453,457
320.04,1565182351,2574.95,51.48212758,7.43413688,146.25,15.16,0.06,97.77,1,-101.00,-8.00,17.00,12.00,35.00,10.00,13884453,457
321.04,1565182352,2590.11,51.48210738,7.43438140,145.79,15.24,0.09,97.37,1,-101.00,-8.00,17.00,12.00,35.00,10.00,13884453,457
322.04,1565182353,2605.35,51.48208973,7.43461692,145.67,15.33,0.09,96.69,1,-99.00,-9.00,17.00,12.00,39.00,10.00,13884453,457
323.04,1565182354,2620.67,51.48207373,7.43484009,145.97,14.97,-0.36,96.52,1,-99.00,-9.00,17.00,12.00,39.00,10.00,13884453,457
324.04,1565182355,2635.66,51.48206089,7.43506105,146.02,15.13,0.16,97.00,1,-100.00,-7.00,20.00,13.00,35.00,10.00,13884453,457
325.04,1565182356,2650.77,51.48204594,7.43528824,146.17,15.10,-0.03,96.34,1,-100.00,-7.00,20.00,13.00,35.00,10.00,13884453,457
326.04,1565182357,2665.87,51.48203030,7.43550913,146.75,14.68,-0.41,95.92,1,-96.00,-11.00,22.00,15.00,43.00,10.00,13884453,457
327.04,1565182358,2680.55,51.48202027,7.43571572,147.53,14.80,0.11,95.59,1,-96.00,-11.00,22.00,15.00,43.00,10.00,13884453,457
328.04,1565182359,2695.35,51.48200765,7.43593209,148.39,14.56,-0.23,95.64,1,-100.00,-7.00,22.00,14.00,35.00,10.00,13884453,457
329.04,1565182360,2709.91,51.48199706,7.43612600,149.12,14.36,-0.21,96.22,1,-100.00,-7.00,22.00,14.00,35.00,10.00,13884453,457
330.04,1565182361,2724.27,51.48198270,7.43631234,149.84,14.05,-0.31,96.81,1,-95.00,-7.00,23.00,15.00,40.00,10.00,13884453,457
331.04,1565182362,2738.36,51.48196665,7.43650738,150.62,13.55,-0.50,96.17,1,-95.00,-7.00,23.00,15.00,40.00,10.00,13884453,457
332.04,1565182363,2751.87,51.48194910,7.43671109,151.60,13.54,-0.01,96.52,1,-93.00,-7.00,25.00,15.00,42.00,10.00,13884453,457
333.04,1565182364,2765.41,51.48193198,7.43691643,152.40,13.26,-0.27,96.68,1,-93.00,-7.00,25.00,15.00,42.00,10.00,13884453,457
334.04,1565182365,2778.67,51.48191623,7.43711292,153.13,13.04,-0.23,97.56,1,-83.00,-7.00,21.00,12.00,50.00,10.00,13884453,457
335.04,1565182366,2791.71,51.48190030,7.43729517,153.23,12.66,-0.38,97.95,1,-83.00,-7.00,21.00,12.00,50.00,10.00,13884453,457
336.04,1565182367,2804.37,51.48188463,7.43748684,153.24,12.18,-0.48,97.39,1,-100.00,-7.00,12.00,12.00,35.00,10.00,13884453,457
337.04,1565182368,2816.56,51.48187523,7.43765376,153.17,11.65,-0.53,95.96,1,-100.00,-7.00,12.00,12.00,35.00,10.00,13884453,457
338.05,1565182369,2828.30,51.48186377,7.43781217,153.34,10.76,-0.88,97.40,1,-103.00,-9.00,18.00,15.00,33.00,10.00,13884453,457
339.04,1565182370,2838.97,51.48185068,7.43797481,153.48,10.00,-0.77,98.13,1,-103.00,-9.00,18.00,15.00,33.00,10.00,13884453,457
340.04,1565182371,2848.97,51.48184080,7.43810912,153.97,9.03,-0.97,96.46,1,-103.00,-9.00,18.00,15.00,33.00,10.00,13884453,457
341.04,1565182372,2858.01,51.48183335,7.43822739,154.45,7.17,-1.86,94.71,1,-100.00,-9.00,16.00,15.00,39.00,10.00,13884453,457
342.04,1565182373,2865.17,51.48183226,7.43831939,154.66,6.27,-0.90,94.41,1,-100.00,-9.00,16.00,15.00,39.00,10.00,13884453,457
343.04,1565182374,2871.43,51.48182893,7.43840637,154.96,4.64,-1.63,95.43,1,-99.00,-10.00,20.00,12.00,38.00,10.00,13884453,457
344.04,1565182375,2876.07,51.48182681,7.43845523,155.01,2.76,-1.88,93.11,1,-99.00,-10.00,20.00,12.00,38.00,10.00,13884453,457
345.04,1565182376,2878.84,51.48182472,7.43850328,155.03,2.27,-0.49,94.29,1,-101.00,-9.00,28.00,15.00,36.00,10.00,13884453,457
346.04,1565182377,2881.11,51.48182294,7.43852305,155.04,0.66,-1.61,94.29,1,-101.00,-9.00,28.00,15.00,36.00,10.00,13884453,457
347.04,1565182378,2881.77,51.48182294,7.43852305,155.04,0.00,-0.66,94.29,1,-96.00,-8.00,25.00,15.00,39.00,10.00,13884453,457
348.04,1565182379,2881.77,51.48182294,7.43852305,155.03,0.00,0.00,94.29,1,-96.00,-8.00,25.00,15.00,39.00,10.00,13884453,457
349.04,1565182380,2881.77,51.48182294,7.43852305,155.03,0.00,0.00,94.29,1,-95.00,-7.00,22.00,15.00,39.00,10.00,13884453,457
350.04,1565182381,2881.77,51.48182294,7.43852305,155.02,0.00,0.00,94.29,1,-95.00,-7.00,22.00,15.00,39.00,10.00,13884453,457
351.04,1565182382,2881.77,51.48182294,7.43852305,155.02,0.00,0.00,94.29,1,-95.00,-7.00,22.00,15.00,39.00,10.00,13884453,457
352.04,1565182383,2881.77,51.48182294,7.43852305,155.01,0.00,0.00,94.29,1,-95.00,-7.00,22.00,15.00,39.00,10.00,13884453,457
353.04,1565182384,2881.77,51.48182294,7.43852305,155.01,0.00,0.00,94.29,1,-97.00,-10.00,23.00,15.00,42.00,10.00,13884453,457
354.04,1565182385,2881.77,51.48182294,7.43852305,155.01,0.00,0.00,94.29,1,-97.00,-10.00,23.00,15.00,42.00,10.00,13884453,457
355.04,1565182386,2881.77,51.48182294,7.43852305,155.01,0.00,0.00,94.29,1,-96.00,-7.00,20.00,15.00,40.00,10.00,13884453,457
356.04,1565182387,2881.77,51.48182294,7.43852305,155.01,0.00,0.00,94.29,1,-96.00,-7.00,20.00,15.00,40.00,10.00,13884453,457
357.03,1565182388,2881.77,51.48182294,7.43852305,155.02,0.00,0.00,94.29,1,-96.00,-9.00,21.00,15.00,40.00,10.00,13884453,457
358.04,1565182389,2881.77,51.48182294,7.43852305,155.04,0.00,0.00,96.61,1,-96.00,-9.00,21.00,15.00,40.00,10.00,13884453,457
359.05,1565182390,2881.77,51.48181875,7.43862457,155.32,0.00,0.00,96.48,1,-97.00,-7.00,20.00,15.00,35.00,10.00,13884453,457
360.04,1565182391,2881.77,51.48181153,7.43872906,155.66,7.30,0.00,97.32,1,-97.00,-7.00,20.00,15.00,35.00,10.00,13884453,457
361.04,1565182392,2889.07,51.48180050,7.43885212,155.88,8.45,1.15,96.91,1,-97.00,-7.00,20.00,15.00,35.00,10.00,13884453,457
362.04,1565182393,2897.52,51.48178932,7.43897799,155.93,8.90,0.44,96.14,1,-95.00,-7.00,22.00,15.00,40.00,10.00,13884453,457
363.04,1565182394,2906.42,51.48178704,7.43908852,156.54,9.52,0.63,95.46,1,-95.00,-7.00,22.00,15.00,40.00,10.00,13884453,457
364.04,1565182395,2915.94,51.48178010,7.43922479,156.95,10.16,0.64,95.09,1,-91.00,-8.00,20.00,15.00,42.00,10.00,13884453,457
365.04,1565182396,2926.10,51.48177680,7.43936688,157.55,10.66,0.50,94.29,1,-91.00,-8.00,20.00,15.00,42.00,10.00,13884453,457
