169.01,1566824081,2003.14,51.48235549,7.42573964,129.52,12.59,0.00,76.92,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,96
169.01,1566824081,2003.15,51.48235549,7.42573964,129.52,12.59,0.00,76.92,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
170.01,1566824082,2015.73,51.48238040,7.42591990,129.65,13.36,0.00,76.81,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,359
170.01,1566824082,2015.75,51.48238040,7.42591990,129.65,13.36,0.00,76.81,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,96
170.01,1566824082,2015.75,51.48238040,7.42591990,129.65,13.36,0.00,76.81,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,197
171.01,1566824083,2029.09,51.48240663,7.42609325,129.71,12.62,0.00,77.85,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,359
171.01,1566824083,2029.09,51.48240663,7.42609325,129.71,12.62,0.00,77.85,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
171.01,1566824083,2029.10,51.48240663,7.42609325,129.71,12.62,0.00,77.85,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,358
172.01,1566824084,2041.70,51.48243616,7.42627184,129.55,12.94,0.00,77.52,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,359
172.01,1566824084,2041.71,51.48243616,7.42627184,129.55,12.94,0.00,77.52,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
172.01,1566824084,2041.73,51.48243616,7.42627184,129.55,12.94,0.00,77.52,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,358
173.01,1566824085,2054.65,51.48246306,7.42643924,129.12,13.47,0.00,77.90,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,359
173.01,1566824085,2054.66,51.48246306,7.42643924,129.12,13.47,0.00,77.90,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,96
173.01,1566824085,2054.66,51.48246306,7.42643924,129.12,13.47,0.00,77.90,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,358
174.01,1566824086,2068.12,51.48248724,7.42663166,128.94,13.73,0.00,78.54,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,359
174.01,1566824086,2068.12,51.48248724,7.42663166,128.94,13.73,0.00,78.54,0,-104.00,-10.00,0.00,0.00,37.00,0.00,0,96
174.01,1566824086,2068.14,51.48248724,7.42663166,128.94,13.73,0.00,78.54,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,358
175.01,1566824087,2081.84,51.48251195,7.42683408,129.01,14.24,0.00,79.09,0,-102.00,-12.00,0.00,0.00,43.00,0.00,0,96
175.01,1566824087,2081.85,51.48251195,7.42683408,129.01,14.24,0.00,79.09,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,359
176.01,1566824088,2096.07,51.48253698,7.42704894,129.24,15.19,0.00,80.49,0,-102.00,-12.00,0.00,0.00,43.00,0.00,0,96
176.01,1566824088,2096.09,51.48253698,7.42704894,129.24,15.19,0.00,80.49,0,-103.00,-13.00,0.00,0.00,43.00,0.00,0,359
177.01,1566824089,2111.25,51.48256216,7.42727324,129.89,15.84,0.00,81.07,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,96
177.01,1566824089,2111.27,51.48256216,7.42727324,129.89,15.84,0.00,81.07,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,359
178.01,1566824090,2127.11,51.48257961,7.42748505,130.76,15.54,0.00,82.35,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,96
178.01,1566824090,2127.12,51.48257961,7.42748505,130.76,15.54,0.00,82.35,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,359
179.01,1566824091,2142.65,51.48259493,7.42772242,131.32,15.62,0.00,83.74,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,96
179.01,1566824091,2142.66,51.48259493,7.42772242,131.32,15.62,0.00,83.74,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,86
179.01,1566824091,2142.68,51.48259493,7.42772242,131.32,15.62,0.00,83.74,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
180.01,1566824092,2158.27,51.48260529,7.42793866,131.46,15.32,0.00,84.70,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,96
180.01,1566824092,2158.28,51.48260529,7.42793866,131.46,15.32,0.00,84.70,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,86
180.01,1566824092,2158.30,51.48260529,7.42793866,131.46,15.32,0.00,84.70,0,-104.00,-12.00,0.00,0.00,39.00,0.00,0,167
181.01,1566824093,2173.59,51.48261138,7.42816379,131.87,15.98,0.00,86.10,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,96
181.01,1566824093,2173.61,51.48261138,7.42816379,131.87,15.98,0.00,86.10,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,167
181.01,1566824093,2173.62,51.48261138,7.42816379,131.87,15.98,0.00,86.10,0,-103.00,-14.00,0.00,0.00,41.00,0.00,0,86
182.01,1566824094,2189.59,51.48261259,7.42839401,132.19,15.80,0.00,89.03,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,96
182.01,1566824094,2189.60,51.48261259,7.42839401,132.19,15.80,0.00,89.03,0,-100.00,-9.00,0.00,0.00,40.00,0.00,0,167
182.01,1566824094,2189.60,51.48261259,7.42839401,132.19,15.80,0.00,89.03,0,-103.00,-14.00,0.00,0.00,41.00,0.00,0,86
183.01,1566824095,2205.38,51.48260451,7.42862054,132.48,15.58,0.00,91.03,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,86
183.01,1566824095,2205.40,51.48260451,7.42862054,132.48,15.58,0.00,91.03,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,96
183.01,1566824095,2205.40,51.48260451,7.42862054,132.48,15.58,0.00,91.03,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,167
184.01,1566824096,2220.94,51.48259206,7.42883311,132.63,15.10,0.00,93.11,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,86
184.01,1566824096,2220.96,51.48259206,7.42883311,132.63,15.10,0.00,93.11,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,96
184.01,1566824096,2220.96,51.48259206,7.42883311,132.63,15.10,0.00,93.11,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,167
185.02,1566824097,2236.16,51.48257515,7.42905417,132.83,15.12,0.00,94.32,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,96
185.02,1566824097,2236.18,51.48257515,7.42905417,132.83,15.12,0.00,94.32,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,213
186.01,1566824098,2251.17,51.48255737,7.42926747,132.60,15.05,0.00,95.25,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,96
186.01,1566824098,2251.18,51.48255737,7.42926747,132.60,15.05,0.00,95.25,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,213
187.01,1566824099,2266.20,51.48253707,7.42948725,132.44,15.06,0.00,95.95,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,96
187.01,1566824099,2266.21,51.48253707,7.42948725,132.44,15.06,0.00,95.95,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,213
188.01,1566824100,2281.29,51.48251945,7.42970202,132.58,14.48,0.00,96.82,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,96
188.01,1566824100,2281.31,51.48251945,7.42970202,132.58,14.48,0.00,96.82,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,213
188.01,1566824100,2281.31,51.48251945,7.42970202,132.58,14.48,0.00,96.82,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,359
189.01,1566824101,2295.76,51.48250113,7.42992273,133.32,14.05,0.00,96.05,0,-99.00,-7.00,0.00,0.00,40.00,0.00,0,96
189.01,1566824101,2295.77,51.48250113,7.42992273,133.32,14.05,0.00,96.05,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,213
189.01,1566824101,2295.79,51.48250113,7.42992273,133.32,14.05,0.00,96.05,0,-108.00,-10.00,0.00,0.00,33.00,0.00,0,359
190.01,1566824102,2309.80,51.48248439,7.43011880,134.19,13.88,0.00,96.06,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,213
190.01,1566824102,2309.82,51.48248439,7.43011880,134.19,13.88,0.00,96.06,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,86
191.01,1566824103,2323.68,51.48246660,7.43032163,135.17,13.35,0.00,96.57,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,213
191.01,1566824103,2323.68,51.48246660,7.43032163,135.17,13.35,0.00,96.57,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,86
192.01,1566824104,2337.05,51.48245228,7.43051074,136.17,13.28,0.00,96.62,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,213
192.01,1566824104,2337.06,51.48245228,7.43051074,136.17,13.28,0.00,96.62,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,86
192.01,1566824104,2337.07,51.48245228,7.43051074,136.17,13.28,0.00,96.62,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,359
193.01,1566824105,2350.31,51.48243706,7.43069621,136.87,13.24,0.00,96.93,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,213
193.01,1566824105,2350.32,51.48243706,7.43069621,136.87,13.24,0.00,96.93,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,86
193.01,1566824105,2350.34,51.48243706,7.43069621,136.87,13.24,0.00,96.93,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,359
194.01,1566824106,2363.56,51.48241791,7.43088230,137.63,12.32,0.00,97.16,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,359
194.01,1566824106,2363.57,51.48241791,7.43088230,137.63,12.32,0.00,97.16,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,96
194.01,1566824106,2363.57,51.48241791,7.43088230,137.63,12.32,0.00,97.16,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,213
195.01,1566824107,2375.86,51.48240356,7.43102337,138.00,9.06,0.00,97.68,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,359
195.01,1566824107,2375.87,51.48240356,7.43102337,138.00,9.06,0.00,97.68,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,96
195.01,1566824107,2375.87,51.48240356,7.43102337,138.00,9.06,0.00,97.68,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,213
200.01,1566824112,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,213
200.01,1566824112,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,359
200.01,1566824112,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,167
200.01,1566824112,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-99.00,-7.00,0.00,0.00,38.00,0.00,0,104
200.01,1566824112,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,45
201.01,1566824113,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,213
201.01,1566824113,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,359
201.01,1566824113,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-103.00,-14.00,0.00,0.00,44.00,0.00,0,167
201.01,1566824113,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-99.00,-7.00,0.00,0.00,38.00,0.00,0,104
201.01,1566824113,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,45
202.01,1566824114,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,213
202.01,1566824114,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,359
202.01,1566824114,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,167
202.01,1566824114,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-99.00,-8.00,0.00,0.00,39.00,0.00,0,104
202.01,1566824114,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,45
203.01,1566824115,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,213
203.01,1566824115,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,359
203.01,1566824115,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,167
203.01,1566824115,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-99.00,-8.00,0.00,0.00,39.00,0.00,0,104
203.01,1566824115,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,45
204.01,1566824116,2397.26,51.48237759,7.43125814,138.40,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,213
204.01,1566824116,2397.26,51.48237759,7.43125814,138.40,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
204.01,1566824116,2397.26,51.48237759,7.43125814,138.40,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,167
204.01,1566824116,2397.26,51.48237759,7.43125814,138.40,0.00,0.00,98.55,0,-99.00,-7.00,0.00,0.00,36.00,0.00,0,104
204.01,1566824116,2397.26,51.48237759,7.43125814,138.40,0.00,0.00,98.55,0,-100.00,-10.00,0.00,0.00,38.00,0.00,0,45
205.01,1566824117,2397.26,51.48237759,7.43125814,138.39,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,213
205.01,1566824117,2397.26,51.48237759,7.43125814,138.39,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
205.01,1566824117,2397.26,51.48237759,7.43125814,138.39,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,167
205.01,1566824117,2397.26,51.48237759,7.43125814,138.39,0.00,0.00,98.55,0,-99.00,-7.00,0.00,0.00,36.00,0.00,0,104
205.01,1566824117,2397.26,51.48237759,7.43125814,138.39,0.00,0.00,98.55,0,-100.00,-10.00,0.00,0.00,38.00,0.00,0,45
206.02,1566824118,2397.26,51.48237759,7.43125814,138.38,0.00,0.00,98.55,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,213
206.02,1566824118,2397.26,51.48237759,7.43125814,138.38,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,359
206.02,1566824118,2397.26,51.48237759,7.43125814,138.38,0.00,0.00,98.55,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,167
206.02,1566824118,2397.26,51.48237759,7.43125814,138.38,0.00,0.00,98.55,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,104
206.02,1566824118,2397.26,51.48237759,7.43125814,138.38,0.00,0.00,98.55,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,45
207.01,1566824119,2397.26,51.48237759,7.43125814,138.37,0.00,0.00,98.55,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,213
207.01,1566824119,2397.26,51.48237759,7.43125814,138.37,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,359
207.01,1566824119,2397.26,51.48237759,7.43125814,138.37,0.00,0.00,98.55,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,167
207.01,1566824119,2397.26,51.48237759,7.43125814,138.37,0.00,0.00,98.55,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,104
207.01,1566824119,2397.26,51.48237759,7.43125814,138.37,0.00,0.00,98.55,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,45
208.01,1566824120,2397.26,51.48237759,7.43125814,138.36,0.00,0.00,98.55,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,213
208.01,1566824120,2397.26,51.48237759,7.43125814,138.36,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,359
208.01,1566824120,2397.26,51.48237759,7.43125814,138.36,0.00,0.00,98.55,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,167
208.01,1566824120,2397.26,51.48237759,7.43125814,138.36,0.00,0.00,98.55,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,104
208.01,1566824120,2397.26,51.48237759,7.43125814,138.36,0.00,0.00,98.55,0,-100.00,-11.00,0.00,0.00,41.00,0.00,0,45
209.01,1566824121,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,213
209.01,1566824121,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,359
209.01,1566824121,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,167
209.01,1566824121,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-99.00,-7.00,0.00,0.00,38.00,0.00,0,104
209.01,1566824121,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,45
210.01,1566824122,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,213
210.01,1566824122,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,42.00,0.00,0,359
210.01,1566824122,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,167
210.01,1566824122,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-99.00,-7.00,0.00,0.00,38.00,0.00,0,104
210.01,1566824122,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,0,-100.00,-10.00,0.00,0.00,40.00,0.00,0,45
211.01,1566824123,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,213
211.01,1566824123,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,359
211.01,1566824123,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,167
212.01,1566824124,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,213
212.01,1566824124,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,359
212.01,1566824124,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,167
213.01,1566824125,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,213
213.01,1566824125,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,359
213.01,1566824125,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,167
214.01,1566824126,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,213
214.01,1566824126,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,359
214.01,1566824126,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,167
215.01,1566824127,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,213
215.01,1566824127,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,167
215.01,1566824127,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,359
216.01,1566824128,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,213
216.01,1566824128,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,167
216.01,1566824128,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,359
217.01,1566824129,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,86
217.01,1566824129,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
217.01,1566824129,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
218.01,1566824130,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-97.00,-7.00,0.00,0.00,41.00,0.00,0,86
218.01,1566824130,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
218.01,1566824130,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
219.01,1566824131,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,86
219.01,1566824131,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
219.01,1566824131,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
220.01,1566824132,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,86
220.01,1566824132,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
220.01,1566824132,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,167
221.01,1566824133,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,86
221.01,1566824133,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
221.01,1566824133,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
222.01,1566824134,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,86
222.01,1566824134,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
222.01,1566824134,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
223.01,1566824135,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,86
223.01,1566824135,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
223.01,1566824135,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
224.01,1566824136,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,86
224.01,1566824136,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
224.01,1566824136,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
225.01,1566824137,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,86
225.01,1566824137,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
225.01,1566824137,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
226.01,1566824138,2397.26,51.48237756,7.43125831,138.33,0.00,0.00,98.55,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,86
226.01,1566824138,2397.26,51.48237756,7.43125831,138.33,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
226.01,1566824138,2397.26,51.48237756,7.43125831,138.33,0.00,0.00,98.55,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,167
227.02,1566824139,2397.26,51.48237396,7.43126118,138.33,0.00,0.00,98.55,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,86
227.02,1566824139,2397.26,51.48237396,7.43126118,138.33,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,41.00,0.00,0,359
227.02,1566824139,2397.26,51.48237396,7.43126118,138.33,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,167
228.01,1566824140,2397.26,51.48236902,7.43126348,138.33,0.00,0.00,98.55,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,86
228.01,1566824140,2397.26,51.48236902,7.43126348,138.33,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,41.00,0.00,0,359
228.01,1566824140,2397.26,51.48236902,7.43126348,138.33,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,167
229.01,1566824141,2397.26,51.48236382,7.43126091,138.33,0.00,0.00,98.55,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,86
229.01,1566824141,2397.26,51.48236382,7.43126091,138.33,0.00,0.00,98.55,0,-102.00,-13.00,0.00,0.00,41.00,0.00,0,359
229.01,1566824141,2397.26,51.48236382,7.43126091,138.33,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,41.00,0.00,0,167
230.01,1566824142,2397.26,51.48235941,7.43125659,138.34,0.00,0.00,98.55,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,86
230.01,1566824142,2397.26,51.48235941,7.43125659,138.34,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
230.01,1566824142,2397.26,51.48235941,7.43125659,138.34,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,167
231.00,1566824143,2397.26,51.48235473,7.43125687,138.35,0.00,0.00,98.55,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,86
231.00,1566824143,2397.26,51.48235473,7.43125687,138.35,0.00,0.00,98.55,0,-102.00,-12.00,0.00,0.00,41.00,0.00,0,359
231.00,1566824143,2397.26,51.48235473,7.43125687,138.35,0.00,0.00,98.55,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,167
