183.01,1566824095,2205.35,51.48260451,7.42862054,132.48,15.58,-0.22,91.03,1,-98.00,-9.00,6.00,2.00,41.00,16.00,28368386,213
184.01,1566824096,2220.91,51.48259206,7.42883311,132.63,15.10,-0.48,93.11,1,-98.00,-9.00,6.00,2.00,41.00,16.00,28368386,213
185.01,1566824097,2236.13,51.48257515,7.42905417,132.83,15.12,0.03,94.32,1,-96.00,-7.00,2.00,2.00,42.00,16.00,28367106,86
186.01,1566824098,2251.14,51.48255737,7.42926747,132.60,15.05,-0.08,95.25,1,-96.00,-7.00,2.00,2.00,42.00,16.00,28367106,86
187.01,1566824099,2266.17,51.48253707,7.42948725,132.44,15.06,0.02,95.95,1,-96.00,-7.00,2.00,2.00,42.00,16.00,28367106,86
188.01,1566824100,2281.26,51.48251945,7.42970202,132.58,14.48,-0.58,96.82,1,-101.00,-8.00,-7.00,2.00,38.00,16.00,28367106,86
189.01,1566824101,2295.73,51.48250113,7.42992273,133.32,14.05,-0.43,96.05,1,-101.00,-8.00,-7.00,2.00,38.00,16.00,28367106,86
190.01,1566824102,2309.78,51.48248439,7.43011880,134.19,13.88,-0.17,96.06,1,-100.00,-7.00,14.00,2.00,38.00,16.00,29563904,96
191.01,1566824103,2323.65,51.48246660,7.43032163,135.17,13.35,-0.52,96.57,1,-100.00,-7.00,14.00,2.00,38.00,16.00,29563904,96
192.01,1566824104,2337.02,51.48245228,7.43051074,136.17,13.28,-0.08,96.62,1,-101.00,-8.00,-1.00,2.00,38.00,16.00,29563904,96
193.01,1566824105,2350.28,51.48243706,7.43069621,136.87,13.24,-0.04,96.93,1,-101.00,-8.00,-1.00,2.00,38.00,16.00,29563904,96
194.01,1566824106,2363.53,51.48241791,7.43088230,137.63,12.32,-0.92,97.16,1,-97.00,-8.00,5.00,8.00,41.00,6.00,28367106,86
195.01,1566824107,2375.84,51.48240356,7.43102337,138.00,9.06,-3.26,97.68,1,-97.00,-8.00,5.00,8.00,41.00,6.00,28367106,86
196.00,1566824108,2384.88,51.48239393,7.43112141,138.32,6.05,-3.02,96.97,1,-94.00,-7.00,10.00,7.00,44.00,6.00,28367106,86
197.00,1566824109,2390.93,51.48238641,7.43119651,138.36,4.09,-1.96,98.32,1,-94.00,-7.00,10.00,7.00,44.00,6.00,28367106,86
198.00,1566824110,2395.02,51.48237759,7.43125814,138.41,2.24,-1.86,98.55,1,-95.00,-7.00,8.00,10.00,43.00,6.00,28367106,86
199.01,1566824111,2397.26,51.48237759,7.43125814,138.41,0.00,-2.23,98.55,1,-95.00,-7.00,8.00,10.00,43.00,6.00,28367106,86
200.01,1566824112,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,1,-98.00,-9.00,-1.00,7.00,43.00,6.00,28367106,86
201.01,1566824113,2397.26,51.48237759,7.43125814,138.42,0.00,0.00,98.55,1,-98.00,-9.00,-1.00,7.00,43.00,6.00,28367106,86
202.01,1566824114,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,1,-101.00,-9.00,1.00,7.00,40.00,6.00,28367106,86
203.01,1566824115,2397.26,51.48237759,7.43125814,138.41,0.00,0.00,98.55,1,-101.00,-9.00,1.00,7.00,40.00,6.00,28367106,86
204.01,1566824116,2397.26,51.48237759,7.43125814,138.40,0.00,0.00,98.55,1,-99.00,-9.00,2.00,8.00,40.00,6.00,28367106,86
205.01,1566824117,2397.26,51.48237759,7.43125814,138.39,0.00,0.00,98.55,1,-99.00,-9.00,2.00,8.00,40.00,6.00,28367106,86
206.02,1566824118,2397.26,51.48237759,7.43125814,138.38,0.00,0.00,98.55,1,-97.00,-8.00,2.00,8.00,42.00,6.00,28367106,86
207.01,1566824119,2397.26,51.48237759,7.43125814,138.37,0.00,0.00,98.55,1,-97.00,-8.00,2.00,8.00,42.00,6.00,28367106,86
208.01,1566824120,2397.26,51.48237759,7.43125814,138.36,0.00,0.00,98.55,1,-97.00,-8.00,2.00,8.00,42.00,6.00,28367106,86
209.01,1566824121,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,1,-97.00,-8.00,2.00,2.00,41.00,6.00,28367106,86
210.01,1566824122,2397.26,51.48237759,7.43125814,138.35,0.00,0.00,98.55,1,-97.00,-8.00,2.00,2.00,41.00,6.00,28367106,86
211.01,1566824123,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,1,-98.00,-9.00,3.00,2.00,42.00,6.00,28367106,86
212.01,1566824124,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,1,-98.00,-9.00,3.00,2.00,42.00,6.00,28367106,86
213.01,1566824125,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-98.00,-10.00,6.00,2.00,43.00,6.00,28367106,86
214.01,1566824126,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-98.00,-10.00,6.00,2.00,43.00,6.00,28367106,86
215.01,1566824127,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-98.00,-10.00,3.00,2.00,43.00,6.00,28367106,86
216.01,1566824128,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-98.00,-10.00,3.00,2.00,43.00,6.00,28367106,86
217.01,1566824129,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-96.00,-6.00,11.00,2.00,41.00,6.00,28368386,213
218.01,1566824130,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-96.00,-6.00,11.00,2.00,41.00,6.00,28368386,213
219.01,1566824131,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-96.00,-6.00,8.00,2.00,41.00,6.00,28368386,213
220.01,1566824132,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-96.00,-6.00,8.00,2.00,41.00,6.00,28368386,213
221.01,1566824133,2397.26,51.48237759,7.43125814,138.33,0.00,0.00,98.55,1,-96.00,-6.00,12.00,2.00,41.00,6.00,28368386,213
222.01,1566824134,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,1,-96.00,-6.00,12.00,2.00,41.00,6.00,28368386,213
223.01,1566824135,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,1,-97.00,-7.00,13.00,2.00,41.00,6.00,28368386,213
224.01,1566824136,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,1,-97.00,-7.00,13.00,2.00,41.00,6.00,28368386,213
225.01,1566824137,2397.26,51.48237759,7.43125814,138.34,0.00,0.00,98.55,1,-97.00,-7.00,12.00,2.00,41.00,6.00,28368386,213
226.01,1566824138,2397.26,51.48237756,7.43125831,138.33,0.00,0.00,98.55,1,-97.00,-7.00,12.00,2.00,41.00,6.00,28368386,213
227.02,1566824139,2397.26,51.48237396,7.43126118,138.33,0.00,0.00,98.55,1,-97.00,-7.00,10.00,2.00,41.00,6.00,28368386,213
228.01,1566824140,2397.26,51.48236902,7.43126348,138.33,0.00,0.00,98.55,1,-97.00,-7.00,10.00,2.00,41.00,6.00,28368386,213
229.01,1566824141,2397.26,51.48236382,7.43126091,138.33,0.00,0.00,98.55,1,-97.00,-7.00,10.00,2.00,41.00,6.00,28368386,213
230.01,1566824142,2397.26,51.48235941,7.43125659,138.34,0.00,0.00,98.55,1,-97.00,-7.00,11.00,2.00,41.00,6.00,28368386,213
231.00,1566824143,2397.26,51.48235473,7.43125687,138.35,0.00,0.00,98.55,1,-97.00,-7.00,11.00,2.00,41.00,6.00,28368386,213
232.01,1566824144,2397.26,51.48234998,7.43125640,138.36,0.00,0.00,98.55,1,-97.00,-7.00,7.00,2.00,42.00,6.00,28368386,213
233.01,1566824145,2397.26,51.48234633,7.43125706,138.38,0.00,0.00,98.55,1,-97.00,-7.00,7.00,2.00,42.00,6.00,28368386,213
234.01,1566824146,2397.26,51.48234395,7.43126105,138.41,0.00,0.00,98.55,1,-96.00,-7.00,7.00,2.00,42.00,6.00,28368386,213
235.01,1566824147,2397.26,51.48234328,7.43126678,138.41,0.00,0.00,98.55,1,-96.00,-7.00,7.00,2.00,42.00,6.00,28368386,213
236.01,1566824148,2397.26,51.48234419,7.43127493,138.43,0.00,0.00,98.55,1,-96.00,-7.00,10.00,2.00,42.00,6.00,28368386,213
237.01,1566824149,2397.26,51.48234497,7.43128447,138.44,0.00,0.00,98.55,1,-96.00,-7.00,10.00,2.00,42.00,6.00,28368386,213
238.01,1566824150,2397.26,51.48234649,7.43129889,138.51,0.00,0.00,83.94,1,-96.00,-7.00,10.00,2.00,42.00,6.00,28368386,213
239.01,1566824151,2397.26,51.48234484,7.43136806,138.59,0.00,0.00,95.32,1,-96.00,-7.00,10.00,2.00,42.00,6.00,28368386,213
240.01,1566824152,2397.26,51.48233721,7.43146040,139.02,2.60,0.00,98.16,1,-88.00,-6.00,8.00,15.00,47.00,12.00,28368386,213
241.01,1566824153,2399.87,51.48232798,7.43159126,139.29,4.67,2.07,97.15,1,-88.00,-6.00,8.00,15.00,47.00,12.00,28368386,213
242.01,1566824154,2404.58,51.48231879,7.43174685,139.69,6.45,1.77,95.86,1,-93.00,-7.00,7.00,14.00,45.00,12.00,28368386,213
243.01,1566824155,2410.99,51.48230644,7.43191777,139.99,11.45,5.03,95.96,1,-93.00,-7.00,7.00,14.00,45.00,12.00,28368386,213
244.01,1566824156,2422.48,51.48229403,7.43208769,140.04,11.94,0.49,96.29,1,-100.00,-10.00,7.00,10.00,42.00,12.00,28368386,213
245.01,1566824157,2434.39,51.48228141,7.43226342,140.10,11.91,-0.03,96.59,1,-100.00,-10.00,7.00,10.00,42.00,12.00,28368386,213
246.00,1566824158,2446.26,51.48226696,7.43243064,140.18,11.80,-0.11,97.30,1,-91.00,-7.00,6.00,12.00,47.00,12.00,28368386,213
247.01,1566824159,2458.08,51.48225219,7.43259878,140.29,11.69,-0.10,97.13,1,-91.00,-7.00,6.00,12.00,47.00,12.00,28368386,213
248.01,1566824160,2469.84,51.48223700,7.43277107,140.64,11.62,-0.08,96.63,1,-85.00,-5.00,20.00,14.00,50.00,12.00,28368386,213
249.01,1566824161,2481.38,51.48222139,7.43295065,141.22,11.43,-0.18,96.84,1,-85.00,-5.00,20.00,14.00,50.00,12.00,28368386,213
250.01,1566824162,2492.81,51.48220800,7.43310754,141.71,11.24,-0.20,96.69,1,-85.00,-5.00,20.00,14.00,50.00,12.00,28368386,213
251.01,1566824163,2504.06,51.48219588,7.43327117,142.84,11.12,-0.12,97.14,1,-90.00,-6.00,11.00,14.00,46.00,12.00,28368386,213
252.01,1566824164,2515.17,51.48218342,7.43343268,143.79,11.03,-0.09,97.18,1,-90.00,-6.00,11.00,14.00,46.00,12.00,28368386,213
253.01,1566824165,2526.21,51.48217035,7.43359460,144.51,11.30,0.26,97.28,1,-97.00,-7.00,2.00,10.00,42.00,12.00,28368386,213
254.01,1566824166,2537.50,51.48215595,7.43376515,145.26,11.95,0.66,96.87,1,-97.00,-7.00,2.00,10.00,42.00,12.00,28368386,213
255.01,1566824167,2549.48,51.48214243,7.43393407,145.66,12.39,0.44,97.08,1,-97.00,-7.00,6.00,11.00,41.00,12.00,28368386,213
256.01,1566824168,2561.86,51.48212908,7.43411137,145.81,12.83,0.44,96.93,1,-97.00,-7.00,6.00,11.00,41.00,12.00,28368386,213
257.01,1566824169,2574.70,51.48211674,7.43429660,145.91,13.32,0.48,96.07,1,-95.00,-7.00,1.00,10.00,44.00,12.00,28368386,213
258.01,1566824170,2588.01,51.48210417,7.43448202,146.14,12.90,-0.42,95.73,1,-95.00,-7.00,1.00,10.00,44.00,12.00,28368386,213
259.01,1566824171,2600.92,51.48209186,7.43466737,146.52,12.28,-0.62,95.57,1,-97.00,-7.00,7.00,10.00,40.00,12.00,28368386,213
260.01,1566824172,2613.20,51.48208222,7.43484857,146.62,12.42,0.14,96.11,1,-97.00,-7.00,7.00,10.00,40.00,12.00,28368386,213
261.01,1566824173,2625.59,51.48207314,7.43501828,146.77,12.22,-0.20,96.58,1,-91.00,-8.00,6.00,6.00,46.00,4.00,28367106,86
262.01,1566824174,2637.81,51.48206138,7.43520327,147.04,12.42,0.19,97.15,1,-91.00,-8.00,6.00,6.00,46.00,4.00,28367106,86
263.00,1566824175,2650.22,51.48204811,7.43540754,147.69,12.31,-0.11,97.95,1,-93.00,-7.00,2.00,6.00,45.00,10.00,28368386,213
264.01,1566824176,2662.53,51.48203341,7.43560502,148.89,12.67,0.36,96.51,1,-93.00,-7.00,2.00,6.00,45.00,10.00,28368386,213
265.01,1566824177,2675.20,51.48202440,7.43577145,149.07,13.01,0.34,96.15,1,-93.00,-6.00,7.00,14.00,45.00,10.00,28368386,213
266.01,1566824178,2688.22,51.48201459,7.43595148,149.22,12.95,-0.06,96.85,1,-93.00,-6.00,7.00,14.00,45.00,10.00,28368386,213
267.01,1566824179,2701.18,51.48200257,7.43616079,149.57,13.12,0.17,96.22,1,-90.00,-7.00,5.00,6.00,48.00,4.00,28367105,85
268.01,1566824180,2714.30,51.48198721,7.43634237,149.90,13.38,0.26,95.82,1,-90.00,-7.00,5.00,6.00,48.00,4.00,28367105,85
269.01,1566824181,2727.77,51.48197257,7.43651680,150.06,12.94,-0.44,96.02,1,-93.00,-8.00,10.00,11.00,46.00,4.00,28367105,85
270.01,1566824182,2740.62,51.48195603,7.43671118,149.68,12.54,-0.40,96.29,1,-93.00,-8.00,10.00,11.00,46.00,4.00,28367105,85
271.01,1566824183,2753.16,51.48194290,7.43689086,149.60,12.42,-0.12,95.96,1,-93.00,-8.00,10.00,11.00,46.00,4.00,28367105,85
272.01,1566824184,2765.57,51.48193282,7.43704927,149.79,12.40,-0.02,95.42,1,-85.00,-5.00,12.00,6.00,46.00,9.00,28368386,213
273.00,1566824185,2777.95,51.48192023,7.43721967,149.89,12.14,-0.26,96.21,1,-85.00,-5.00,12.00,6.00,46.00,9.00,28368386,213
274.01,1566824186,2790.10,51.48190594,7.43741183,150.56,12.05,-0.09,96.73,1,-92.00,-6.00,11.00,12.00,45.00,4.00,28367105,85
275.01,1566824187,2802.15,51.48189268,7.43759507,151.15,11.22,-0.83,96.11,1,-92.00,-6.00,11.00,12.00,45.00,4.00,28367105,85
276.01,1566824188,2813.37,51.48188162,7.43776167,151.54,11.48,0.26,95.39,1,-89.00,-6.00,23.00,11.00,48.00,4.00,28367105,85
277.01,1566824189,2824.85,51.48187221,7.43790092,151.92,10.63,-0.85,95.79,1,-89.00,-6.00,23.00,11.00,48.00,4.00,28367105,85
278.01,1566824190,2835.47,51.48186204,7.43804719,151.70,8.42,-2.21,94.68,1,-82.00,-5.00,21.00,12.00,55.00,4.00,28367105,85
279.01,1566824191,2843.89,51.48185824,7.43814767,151.10,5.78,-2.64,95.41,1,-82.00,-5.00,21.00,12.00,55.00,4.00,28367105,85
280.01,1566824192,2849.67,51.48185812,7.43820744,151.09,4.59,-1.20,93.17,1,-81.00,-5.00,25.00,11.00,57.00,4.00,28367105,85
281.00,1566824193,2854.26,51.48185942,7.43820394,151.15,1.09,-3.50,93.17,1,-81.00,-5.00,25.00,11.00,57.00,4.00,28367105,85
282.01,1566824194,2855.35,51.48185942,7.43820394,151.16,0.00,-1.09,93.17,1,-86.00,-5.00,25.00,14.00,51.00,4.00,28367105,85
283.00,1566824195,2855.35,51.48185942,7.43820394,151.15,0.00,0.00,93.17,1,-86.00,-5.00,25.00,14.00,51.00,4.00,28367105,85
284.01,1566824196,2855.35,51.48185942,7.43820394,151.18,0.00,0.00,97.08,1,-89.00,-5.00,21.00,15.00,48.00,4.00,28367105,85
285.00,1566824197,2855.35,51.48185942,7.43820394,151.14,0.00,0.00,94.96,1,-89.00,-5.00,21.00,15.00,48.00,4.00,28367105,85
286.01,1566824198,2855.35,51.48184989,7.43837573,150.42,4.59,0.00,94.42,1,-91.00,-6.00,18.00,11.00,47.00,4.00,28367105,85
287.01,1566824199,2859.94,51.48184692,7.43843863,150.43,5.37,0.78,95.36,1,-91.00,-6.00,18.00,11.00,47.00,4.00,28367105,85
288.01,1566824200,2865.31,51.48183977,7.43853185,150.47,6.65,1.28,95.90,1,-90.00,-6.00,14.00,13.00,48.00,4.00,28367105,85
289.01,1566824201,2871.96,51.48183222,7.43862036,150.77,6.98,0.33,96.88,1,-90.00,-6.00,14.00,13.00,48.00,4.00,28367105,85
290.02,1566824202,2879.02,51.48182399,7.43872983,151.34,6.67,-0.31,96.00,1,-95.00,-7.00,16.00,12.00,43.00,4.00,28367105,85
291.01,1566824203,2885.61,51.48181590,7.43883238,151.66,6.78,0.11,95.17,1,-95.00,-7.00,16.00,12.00,43.00,4.00,28367105,85
292.01,1566824204,2892.39,51.48180643,7.43894242,152.04,7.60,0.82,95.60,1,-95.00,-7.00,16.00,12.00,43.00,4.00,28367105,85
293.01,1566824205,2899.98,51.48179628,7.43905856,152.08,8.71,1.11,95.50,1,-83.00,-6.00,9.00,6.00,53.00,8.00,28368386,213
294.00,1566824206,2908.68,51.48178550,7.43918964,152.19,9.60,0.89,96.35,1,-83.00,-6.00,9.00,6.00,53.00,8.00,28368386,213
295.00,1566824207,2918.27,51.48177656,7.43931995,152.25,10.19,0.59,95.88,1,-93.00,-6.00,13.00,14.00,45.00,8.00,28368386,213
296.01,1566824208,2928.47,51.48176767,7.43946190,152.28,10.62,0.43,95.44,1,-93.00,-6.00,13.00,14.00,45.00,8.00,28368386,213
297.01,1566824209,2939.09,51.48175954,7.43961723,152.37,10.67,0.05,94.47,1,-92.00,-6.00,15.00,12.00,45.00,8.00,28368386,213
298.01,1566824210,2949.76,51.48175108,7.43977265,152.56,10.44,-0.22,94.83,1,-92.00,-6.00,15.00,12.00,45.00,8.00,28368386,213
299.01,1566824211,2960.20,51.48174288,7.43992125,152.89,10.74,0.30,94.98,1,-94.00,-6.00,10.00,11.00,43.00,8.00,28368386,213
300.01,1566824212,2970.95,51.48173424,7.44008052,153.25,10.99,0.25,95.38,1,-94.00,-6.00,10.00,11.00,43.00,8.00,28368386,213
301.01,1566824213,2981.95,51.48172508,7.44024157,153.68,10.71,-0.28,94.83,1,-96.00,-7.00,10.00,12.00,42.00,8.00,28368386,213
302.01,1566824214,2992.65,51.48171462,7.44039940,153.97,11.09,0.38,95.61,1,-96.00,-7.00,10.00,12.00,42.00,8.00,28368386,213
303.01,1566824215,3003.74,51.48170457,7.44057110,154.49,11.42,0.33,96.11,1,-95.00,-7.00,8.00,14.00,42.00,8.00,28368386,213
304.01,1566824216,3015.16,51.48169465,7.44073160,154.78,11.60,0.18,96.32,1,-95.00,-7.00,8.00,14.00,42.00,8.00,28368386,213
305.00,1566824217,3026.71,51.48168308,7.44090234,155.39,11.17,-0.43,96.71,1,-95.00,-6.00,12.00,14.00,41.00,8.00,28368386,213
306.01,1566824218,3037.93,51.48167188,7.44104747,155.53,10.65,-0.52,97.29,1,-95.00,-6.00,12.00,14.00,41.00,8.00,28368386,213
307.01,1566824219,3048.57,51.48165884,7.44118795,155.52,10.02,-0.62,99.00,1,-101.00,-7.00,20.00,10.00,38.00,8.00,28368386,213
308.01,1566824220,3058.60,51.48164316,7.44132033,155.48,9.33,-0.69,101.57,1,-101.00,-7.00,20.00,10.00,38.00,8.00,28368386,213
309.01,1566824221,3067.93,51.48162065,7.44144644,155.44,8.59,-0.74,104.98,1,-101.00,-7.00,14.00,2.00,37.00,8.00,28368386,213
310.01,1566824222,3076.53,51.48157761,7.44155305,155.50,8.39,-0.20,122.84,1,-101.00,-7.00,14.00,2.00,37.00,8.00,28368386,213
311.02,1566824223,3085.03,51.48153729,7.44164978,155.47,8.18,-0.20,123.37,1,-99.00,-7.00,13.00,2.00,38.00,8.00,28368386,213
312.01,1566824224,3093.09,51.48149544,7.44175967,155.75,8.64,0.47,125.07,1,-99.00,-7.00,13.00,2.00,38.00,8.00,28368386,213
313.01,1566824225,3101.74,51.48144596,7.44186854,156.14,9.13,0.48,127.65,1,-99.00,-7.00,13.00,2.00,38.00,8.00,28368386,213
314.01,1566824226,3110.86,51.48139257,7.44196874,155.96,9.72,0.60,130.18,1,-97.00,-7.00,10.00,2.00,41.00,8.00,28368386,213
315.01,1566824227,3120.59,51.48133341,7.44206509,155.75,10.21,0.49,132.38,1,-97.00,-7.00,10.00,2.00,41.00,8.00,28368386,213
316.01,1566824228,3130.79,51.48126653,7.44216321,155.11,10.71,0.50,134.66,1,-94.00,-6.00,16.00,2.00,43.00,8.00,28367105,85
317.01,1566824229,3141.50,51.48119848,7.44226290,154.83,10.41,-0.30,135.81,1,-94.00,-6.00,16.00,2.00,43.00,8.00,28367105,85
318.00,1566824230,3151.90,51.48112641,7.44236995,154.92,10.51,0.10,136.74,1,-93.00,-6.00,18.00,2.00,43.00,8.00,28367105,85
319.01,1566824231,3162.42,51.48106191,7.44246722,154.82,10.92,0.41,136.22,1,-93.00,-6.00,18.00,2.00,43.00,8.00,28367105,85
320.01,1566824232,3173.34,51.48099073,7.44257907,154.79,11.13,0.21,134.57,1,-92.00,-6.00,17.00,2.00,44.00,8.00,28367105,85
321.01,1566824233,3184.47,51.48091683,7.44269922,154.82,11.66,0.53,133.49,1,-92.00,-6.00,17.00,2.00,44.00,8.00,28367105,85
322.00,1566824234,3196.11,51.48083939,7.44282470,154.89,11.33,-0.32,132.73,1,-89.00,-5.00,20.00,2.00,46.00,8.00,28367105,85
323.01,1566824235,3207.46,51.48076160,7.44294596,155.07,10.52,-0.81,133.76,1,-89.00,-5.00,20.00,2.00,46.00,8.00,28367105,85
324.01,1566824236,3217.98,51.48068611,7.44304898,155.60,9.93,-0.59,137.52,1,-87.00,-5.00,16.00,2.00,47.00,8.00,28367105,85
325.01,1566824237,3227.92,51.48060092,7.44310692,155.76,9.72,-0.21,158.28,1,-87.00,-5.00,16.00,2.00,47.00,8.00,28367105,85
326.00,1566824238,3237.63,51.48050959,7.44312285,155.71,10.10,0.38,173.24,1,-88.00,-5.00,10.00,2.00,47.00,8.00,28367105,85
327.01,1566824239,3247.74,51.48040592,7.44314111,155.87,10.81,0.70,174.97,1,-88.00,-5.00,10.00,2.00,47.00,8.00,28367105,85
328.00,1566824240,3258.54,51.48030634,7.44315462,156.21,11.27,0.46,174.40,1,-93.00,-6.00,7.00,2.00,44.00,8.00,28367105,85
329.01,1566824241,3269.82,51.48020655,7.44321024,156.29,11.86,0.59,159.22,1,-93.00,-6.00,7.00,2.00,44.00,8.00,28367105,85
330.00,1566824242,3281.65,51.48010696,7.44327803,156.36,12.53,0.67,156.23,1,-98.00,-7.00,4.00,2.00,40.00,8.00,28367105,85
331.00,1566824243,3294.16,51.48000430,7.44335852,156.76,13.34,0.81,154.58,1,-98.00,-7.00,4.00,2.00,40.00,8.00,28367105,85
332.02,1566824244,3307.70,51.47989984,7.44344631,157.21,12.93,-0.41,153.36,1,-101.00,-8.00,-4.00,2.00,38.00,8.00,28367105,85
333.01,1566824245,3320.50,51.47979816,7.44353700,157.51,13.13,0.20,152.80,1,-101.00,-8.00,-4.00,2.00,38.00,8.00,28367105,85
334.01,1566824246,3333.64,51.47969418,7.44363040,157.88,13.53,0.40,151.87,1,-101.00,-8.00,-4.00,2.00,38.00,8.00,28367105,85
335.01,1566824247,3347.16,51.47958594,7.44372741,158.34,14.05,0.52,151.60,1,-102.00,-9.00,4.00,2.00,37.00,8.00,28367105,85
336.01,1566824248,3361.21,51.47947500,7.44382535,158.36,14.46,0.41,151.23,1,-102.00,-9.00,4.00,2.00,37.00,8.00,28367105,85
337.01,1566824249,3375.66,51.47936352,7.44391985,158.38,14.35,-0.11,151.81,1,-101.00,-10.00,8.00,11.00,40.00,7.00,28368386,213
338.01,1566824250,3390.01,51.47924600,7.44402263,158.58,14.29,-0.06,151.13,1,-101.00,-10.00,8.00,11.00,40.00,7.00,28368386,213
339.01,1566824251,3404.32,51.47913231,7.44412062,158.52,14.54,0.25,151.36,1,-100.00,-10.00,6.00,12.00,40.00,7.00,28368386,213
340.01,1566824252,3418.86,51.47902293,7.44421802,158.01,14.70,0.16,151.67,1,-100.00,-10.00,6.00,12.00,40.00,7.00,28368386,213
341.01,1566824253,3433.56,51.47890819,7.44431655,157.54,14.43,-0.27,151.18,1,-100.00,-10.00,5.00,11.00,40.00,7.00,28368386,213
342.01,1566824254,3447.99,51.47879780,7.44441217,157.23,13.82,-0.61,151.12,1,-100.00,-10.00,5.00,11.00,40.00,7.00,28368386,213
343.01,1566824255,3461.82,51.47869116,7.44450597,157.04,13.47,-0.35,151.63,1,-103.00,-11.00,4.00,9.00,38.00,7.00,28368386,213
344.01,1566824256,3475.29,51.47858784,7.44459748,156.97,13.30,-0.17,151.65,1,-103.00,-11.00,4.00,9.00,38.00,7.00,28368386,213
345.01,1566824257,3488.60,51.47847943,7.44469393,157.22,13.09,-0.21,151.48,1,-109.00,-13.00,-2.00,7.00,35.00,7.00,28368386,213
346.01,1566824258,3501.68,51.47837956,7.44478529,157.50,13.04,-0.05,151.52,1,-109.00,-13.00,-2.00,7.00,35.00,7.00,28368386,213
347.01,1566824259,3514.72,51.47827875,7.44487707,157.88,13.14,0.10,151.45,1,-102.00,-6.00,1.00,10.00,35.00,11.00,28367105,85
348.01,1566824260,3527.89,51.47816839,7.44497148,158.18,13.33,0.18,151.53,1,-102.00,-6.00,1.00,10.00,35.00,11.00,28367105,85
349.01,1566824261,3541.21,51.47805894,7.44506431,158.33,13.45,0.12,151.18,1,-102.00,-6.00,1.00,10.00,34.00,11.00,28367105,85
350.01,1566824262,3554.64,51.47794881,7.44516147,158.59,13.84,0.39,151.45,1,-102.00,-6.00,1.00,10.00,34.00,11.00,28367105,85
351.01,1566824263,3568.48,51.47783820,7.44525911,158.96,14.19,0.35,151.76,1,-107.00,-10.00,-1.00,8.00,33.00,11.00,28367105,85
352.01,1566824264,3582.67,51.47772658,7.44536045,159.47,14.28,0.09,151.48,1,-107.00,-10.00,-1.00,8.00,33.00,11.00,28367105,85
353.02,1566824265,3597.07,51.47761636,7.44546024,159.99,14.06,-0.22,151.55,1,-103.00,-8.00,-1.00,8.00,35.00,11.00,28367105,85
354.01,1566824266,3611.03,51.47750693,7.44555516,160.23,13.68,-0.38,151.40,1,-103.00,-8.00,-1.00,8.00,35.00,11.00,28367105,85
355.01,1566824267,3624.71,51.47740441,7.44564321,160.22,13.33,-0.35,151.49,1,-103.00,-8.00,-1.00,8.00,35.00,11.00,28367105,85
356.01,1566824268,3638.00,51.47730099,7.44573246,160.13,13.28,-0.05,151.47,1,-101.00,-7.00,-1.00,6.00,38.00,7.00,28368384,215
357.01,1566824269,3651.28,51.47719343,7.44582758,160.11,13.26,-0.02,151.09,1,-101.00,-7.00,-1.00,6.00,38.00,7.00,28368384,215
358.01,1566824270,3664.54,51.47708946,7.44591788,159.99,13.37,0.11,151.43,1,-96.00,-8.00,5.00,10.00,42.00,7.00,28368384,215
359.01,1566824271,3677.91,51.47698200,7.44600949,159.78,13.58,0.21,151.41,1,-96.00,-8.00,5.00,10.00,42.00,7.00,28368384,215
360.01,1566824272,3691.49,51.47687535,7.44610190,159.68,13.36,-0.22,151.63,1,-97.00,-9.00,12.00,13.00,42.00,7.00,28368384,215
361.01,1566824273,3704.85,51.47676665,7.44619563,159.60,13.59,0.23,151.63,1,-97.00,-9.00,12.00,13.00,42.00,7.00,28368384,215
362.00,1566824274,3718.43,51.47665656,7.44628963,159.49,14.04,0.45,151.95,1,-94.00,-6.00,3.00,6.00,44.00,11.00,29568768,415
363.01,1566824275,3732.48,51.47654308,7.44638755,159.59,14.37,0.33,152.76,1,-94.00,-6.00,3.00,6.00,44.00,11.00,29568768,415
364.01,1566824276,3746.85,51.47642757,7.44648235,159.66,14.50,0.14,152.93,1,-93.00,-6.00,10.00,9.00,46.00,11.00,29568768,415
365.01,1566824277,3761.35,51.47631135,7.44657877,159.72,14.46,-0.04,152.84,1,-93.00,-6.00,10.00,9.00,46.00,11.00,29568768,415
