185.00,1567601889,1318.41,51.48163081,7.41664063,151.53,0.00,0.00,202.36,1,-92.00,-8.00,7.00,2.00,47.00,5.00,28365057,358
186.00,1567601890,1318.41,51.48163081,7.41664063,151.50,0.00,0.00,202.36,1,-92.00,-8.00,7.00,2.00,47.00,5.00,28365057,358
187.00,1567601891,1318.41,51.48163081,7.41664063,151.48,0.00,0.00,202.36,1,-92.00,-8.00,11.00,2.00,47.00,5.00,28365057,358
188.00,1567601892,1318.41,51.48163081,7.41664063,151.45,0.00,0.00,202.36,1,-92.00,-8.00,11.00,2.00,47.00,5.00,28365057,358
189.00,1567601893,1318.41,51.48163081,7.41664063,151.43,0.00,0.00,202.36,1,-92.00,-8.00,1.00,2.00,46.00,5.00,28365057,358
190.00,1567601894,1318.41,51.48163081,7.41664063,151.40,0.00,0.00,202.36,1,-92.00,-8.00,1.00,2.00,46.00,5.00,28365057,358
191.01,1567601895,1318.41,51.48163081,7.41664063,151.39,0.00,0.00,202.36,1,-92.00,-9.00,11.00,12.00,48.00,6.00,28365057,358
192.00,1567601896,1318.41,51.48163081,7.41664063,151.37,0.00,0.00,202.36,1,-92.00,-9.00,11.00,12.00,48.00,6.00,28365057,358
193.00,1567601897,1318.41,51.48163081,7.41664063,151.35,0.00,0.00,202.36,1,-92.00,-9.00,11.00,12.00,48.00,6.00,28365057,358
194.00,1567601898,1318.41,51.48163081,7.41664063,151.33,0.00,0.00,202.36,1,-91.00,-10.00,13.00,15.00,50.00,6.00,28365057,358
195.00,1567601899,1318.41,51.48163081,7.41664063,151.31,0.00,0.00,202.36,1,-91.00,-10.00,13.00,15.00,50.00,6.00,28365057,358
196.00,1567601900,1318.41,51.48163081,7.41664063,151.30,0.00,0.00,202.36,1,-91.00,-8.00,4.00,14.00,48.00,6.00,28365057,358
197.00,1567601901,1318.41,51.48163081,7.41664063,151.28,0.00,0.00,202.36,1,-91.00,-8.00,4.00,14.00,48.00,6.00,28365057,358
198.00,1567601902,1318.41,51.48163081,7.41664063,151.26,0.00,0.00,202.36,1,-92.00,-8.00,11.00,14.00,48.00,6.00,28365057,358
199.00,1567601903,1318.41,51.48163081,7.41664063,151.24,0.00,0.00,202.36,1,-92.00,-8.00,11.00,14.00,48.00,6.00,28365057,358
200.00,1567601904,1318.41,51.48163081,7.41664063,151.22,0.00,0.00,202.36,1,-92.00,-8.00,13.00,14.00,48.00,6.00,28365057,358
201.00,1567601905,1318.41,51.48163081,7.41664063,151.20,0.00,0.00,202.36,1,-92.00,-8.00,13.00,14.00,48.00,6.00,28365057,358
202.00,1567601906,1318.41,51.48163081,7.41664063,151.18,0.00,0.00,202.36,1,-91.00,-7.00,10.00,13.00,48.00,6.00,28365057,358
203.00,1567601907,1318.41,51.48163081,7.41664063,151.16,0.00,0.00,202.36,1,-91.00,-7.00,10.00,13.00,48.00,6.00,28365057,358
204.00,1567601908,1318.41,51.48163081,7.41664063,151.14,0.00,0.00,202.36,1,-93.00,-9.00,9.00,14.00,47.00,6.00,28365057,358
205.00,1567601909,1318.41,51.48163081,7.41664063,151.12,0.00,0.00,202.36,1,-93.00,-9.00,9.00,14.00,47.00,6.00,28365057,358
206.00,1567601910,1318.41,51.48163081,7.41664063,151.10,0.00,0.00,202.36,1,-91.00,-7.00,11.00,2.00,47.00,6.00,28365057,358
207.00,1567601911,1318.41,51.48163081,7.41664063,151.07,0.00,0.00,202.36,1,-91.00,-7.00,11.00,2.00,47.00,6.00,28365057,358
208.00,1567601912,1318.41,51.48163081,7.41664063,151.05,0.00,0.00,202.36,1,-91.00,-8.00,14.00,2.00,47.00,6.00,28365057,358
209.00,1567601913,1318.41,51.48163081,7.41664063,151.03,0.00,0.00,202.36,1,-91.00,-8.00,14.00,2.00,47.00,6.00,28365057,358
210.00,1567601914,1318.41,51.48163081,7.41664063,151.01,0.00,0.00,202.36,1,-91.00,-8.00,8.00,2.00,47.00,6.00,28365057,358
211.00,1567601915,1318.41,51.48163081,7.41664063,151.00,0.00,0.00,202.36,1,-91.00,-8.00,8.00,2.00,47.00,6.00,28365057,358
212.01,1567601916,1318.41,51.48163081,7.41664063,150.98,0.00,0.00,202.36,1,-92.00,-9.00,3.00,2.00,48.00,6.00,28365057,358
213.00,1567601917,1318.41,51.48163081,7.41664063,150.96,0.00,0.00,202.36,1,-92.00,-9.00,3.00,2.00,48.00,6.00,28365057,358
214.00,1567601918,1318.41,51.48163081,7.41664063,150.94,0.00,0.00,202.36,1,-92.00,-9.00,3.00,2.00,48.00,6.00,28365057,358
215.00,1567601919,1318.41,51.48163081,7.41664063,150.92,0.00,0.00,202.36,1,-92.00,-8.00,9.00,2.00,48.00,6.00,28365057,358
216.00,1567601920,1318.41,51.48163081,7.41664063,150.90,0.00,0.00,202.36,1,-92.00,-8.00,9.00,2.00,48.00,6.00,28365057,358
217.00,1567601921,1318.41,51.48163081,7.41664063,150.88,0.00,0.00,202.36,1,-91.00,-8.00,11.00,2.00,48.00,6.00,28365057,358
218.00,1567601922,1318.41,51.48163081,7.41664063,150.87,0.00,0.00,202.36,1,-91.00,-8.00,11.00,2.00,48.00,6.00,28365057,358
219.00,1567601923,1318.41,51.48163081,7.41664063,150.85,0.00,0.00,202.36,1,-92.00,-9.00,18.00,2.00,49.00,6.00,28365057,358
220.00,1567601924,1318.41,51.48163081,7.41664063,150.83,0.00,0.00,202.36,1,-92.00,-9.00,18.00,2.00,49.00,6.00,28365057,358
221.00,1567601925,1318.41,51.48163081,7.41664063,150.81,0.00,0.00,202.36,1,-92.00,-9.00,8.00,2.00,49.00,6.00,28365057,358
222.00,1567601926,1318.41,51.48163081,7.41664063,150.66,0.00,0.00,200.66,1,-92.00,-9.00,8.00,2.00,49.00,6.00,28365057,358
223.00,1567601927,1318.41,51.48155589,7.41659717,150.54,0.00,0.00,199.95,1,-91.00,-9.00,10.00,2.00,49.00,6.00,28365057,358
224.00,1567601928,1318.41,51.48152081,7.41658054,149.51,4.59,0.00,198.26,1,-91.00,-9.00,10.00,2.00,49.00,6.00,28365057,358
225.00,1567601929,1323.00,51.48148616,7.41656517,149.44,4.06,-0.53,197.08,1,-92.00,-9.00,8.00,2.00,47.00,6.00,28365057,358
226.00,1567601930,1327.06,51.48144814,7.41656836,149.40,3.79,-0.28,177.45,1,-92.00,-9.00,8.00,2.00,47.00,6.00,28365057,358
227.00,1567601931,1330.84,51.48141197,7.41659907,148.87,4.88,1.10,148.37,1,-90.00,-8.00,10.00,2.00,49.00,6.00,28365057,358
228.00,1567601932,1335.73,51.48139046,7.41665478,148.51,5.13,0.25,119.17,1,-90.00,-8.00,10.00,2.00,49.00,6.00,28365057,358
229.00,1567601933,1340.84,51.48152230,7.41187360,148.27,5.74,0.61,99.21,1,-88.00,-7.00,11.00,2.00,51.00,6.00,28365057,358
230.00,1567601934,1346.60,51.48137794,7.41682314,148.48,6.95,1.20,95.94,1,-88.00,-7.00,11.00,2.00,51.00,6.00,28365057,358
231.00,1567601935,1353.55,51.48137618,7.41692681,148.93,7.80,0.85,92.74,1,-88.00,-7.00,9.00,2.00,50.00,6.00,28365057,358
232.00,1567601936,1361.35,51.48137916,7.41706115,149.36,8.84,1.04,89.68,1,-88.00,-7.00,9.00,2.00,50.00,6.00,28365057,358
233.01,1567601937,1370.27,51.48138859,7.41719572,149.91,9.71,0.87,86.74,1,-89.00,-8.00,4.00,2.00,49.00,6.00,28365057,358
234.00,1567601938,1379.90,51.48140230,7.41735823,150.55,10.84,1.14,83.58,1,-89.00,-8.00,4.00,2.00,49.00,6.00,28365057,358
235.00,1567601939,1390.74,51.48142102,7.41752322,151.07,11.92,1.08,82.74,1,-89.00,-8.00,4.00,2.00,49.00,6.00,28365057,358
236.00,1567601940,1402.66,51.48144007,7.41770205,152.11,12.70,0.78,83.95,1,-89.00,-9.00,5.00,2.00,49.00,6.00,28365057,358
237.00,1567601941,1415.37,51.48145797,7.41790540,152.87,12.74,0.04,83.08,1,-89.00,-9.00,5.00,2.00,49.00,6.00,28365057,358
238.00,1567601942,1428.11,51.48147729,7.41810943,153.11,13.61,0.87,84.56,1,-90.00,-10.00,5.00,2.00,49.00,6.00,28365057,358
239.00,1567601943,1441.71,51.48149273,7.41830924,153.23,13.84,0.23,84.91,1,-90.00,-10.00,5.00,2.00,49.00,6.00,28365057,358
240.00,1567601944,1455.56,51.48151121,7.41853110,153.26,14.83,0.99,85.91,1,-91.00,-10.00,7.00,2.00,49.00,6.00,28365057,358
241.00,1567601945,1470.39,51.48152654,7.41874057,153.68,15.51,0.68,85.45,1,-91.00,-10.00,7.00,2.00,49.00,6.00,28365057,358
242.00,1567601946,1485.90,51.48153778,7.41893742,154.22,14.34,-1.17,84.44,1,-91.00,-9.00,1.00,2.00,49.00,6.00,28365057,358
243.00,1567601947,1500.22,51.48155522,7.41917807,154.20,15.26,0.92,85.14,1,-91.00,-9.00,1.00,2.00,49.00,6.00,28365057,358
244.00,1567601948,1515.49,51.48157142,7.41941694,154.45,16.68,1.42,84.92,1,-90.00,-9.00,7.00,2.00,48.00,6.00,28365057,358
245.00,1567601949,1532.17,51.48158795,7.41965249,154.22,15.88,-0.80,85.47,1,-90.00,-9.00,7.00,2.00,48.00,6.00,28365057,358
246.00,1567601950,1548.07,51.48159789,7.41989042,153.73,15.45,-0.42,86.52,1,-88.00,-10.00,9.00,10.00,51.00,7.00,28365057,358
247.00,1567601951,1563.52,51.48160938,7.42011874,152.12,14.64,-0.82,85.70,1,-88.00,-10.00,9.00,10.00,51.00,7.00,28365057,358
248.00,1567601952,1578.19,51.48162212,7.42035919,150.87,15.09,0.45,84.91,1,-92.00,-12.00,5.00,10.00,51.00,7.00,28365057,358
249.00,1567601953,1593.28,51.48163220,7.42058061,148.80,15.79,0.70,84.77,1,-92.00,-12.00,5.00,10.00,51.00,7.00,28365057,358
250.00,1567601954,1609.08,51.48164612,7.42080490,147.14,15.61,-0.18,84.92,1,-93.00,-12.00,4.00,8.00,47.00,7.00,28365057,358
251.00,1567601955,1624.67,51.48166258,7.42103685,145.80,15.78,0.18,83.17,1,-93.00,-12.00,4.00,8.00,47.00,7.00,28365057,358
252.00,1567601956,1640.44,51.48168918,7.42126492,145.09,16.18,0.40,81.52,1,-97.00,-10.00,10.00,11.00,44.00,11.00,28365057,358
253.00,1567601957,1656.60,51.48171737,7.42150446,144.00,16.17,-0.01,80.31,1,-97.00,-10.00,10.00,11.00,44.00,11.00,28365057,358
254.01,1567601958,1672.92,51.48174497,7.42173953,142.68,16.28,0.11,79.43,1,-95.00,-8.00,7.00,12.00,44.00,11.00,29563904,96
255.00,1567601959,1689.08,51.48177983,7.42198793,141.66,16.80,0.52,78.67,1,-95.00,-8.00,7.00,12.00,44.00,11.00,29563904,96
256.00,1567601960,1705.88,51.48181211,7.42220919,140.91,15.79,-1.01,78.28,1,-95.00,-8.00,7.00,12.00,44.00,11.00,29563904,96
257.00,1567601961,1721.61,51.48184312,7.42243073,140.07,16.93,1.15,78.46,1,-100.00,-9.00,2.00,6.00,39.00,10.00,28365056,359
258.00,1567601962,1738.56,51.48187619,7.42267031,139.20,16.82,-0.11,79.00,1,-100.00,-9.00,2.00,6.00,39.00,10.00,28365056,359
259.00,1567601963,1755.45,51.48190913,7.42291889,137.85,17.72,0.89,78.50,1,-102.00,-8.00,10.00,11.00,37.00,10.00,28365056,359
260.00,1567601964,1773.15,51.48194089,7.42315572,137.10,17.23,-0.49,79.17,1,-102.00,-8.00,10.00,11.00,37.00,10.00,28365056,359
261.00,1567601965,1790.38,51.48197758,7.42341724,136.65,17.36,0.13,78.50,1,-101.00,-9.00,5.00,7.00,38.00,10.00,28365056,359
262.00,1567601966,1807.72,51.48201271,7.42367635,136.45,17.34,-0.02,78.16,1,-101.00,-9.00,5.00,7.00,38.00,10.00,28365056,359
263.00,1567601967,1825.05,51.48204544,7.42392124,135.63,16.68,-0.67,77.64,1,-103.00,-7.00,6.00,11.00,35.00,16.00,28368386,213
264.00,1567601968,1841.72,51.48207906,7.42415719,134.70,16.64,-0.03,77.22,1,-103.00,-7.00,6.00,11.00,35.00,16.00,28368386,213
265.00,1567601969,1858.33,51.48211483,7.42441310,133.59,16.86,0.22,77.73,1,-102.00,-7.00,7.00,7.00,38.00,16.00,28368386,213
266.00,1567601970,1875.21,51.48215097,7.42464975,132.52,16.89,0.03,77.68,1,-102.00,-7.00,7.00,7.00,38.00,16.00,28368386,213
267.00,1567601971,1892.10,51.48217994,7.42484879,131.98,16.60,-0.29,78.17,1,-98.00,-7.00,1.00,7.00,40.00,16.00,28368386,213
268.00,1567601972,1908.70,51.48220855,7.42505540,131.82,16.28,-0.32,77.66,1,-98.00,-7.00,1.00,7.00,40.00,16.00,28368386,213
269.00,1567601973,1924.93,51.48223895,7.42526217,131.78,16.08,-0.20,77.31,1,-102.00,-7.00,6.00,7.00,36.00,16.00,28368386,213
270.00,1567601974,1941.10,51.48227561,7.42548724,131.67,15.86,-0.22,76.49,1,-102.00,-7.00,6.00,7.00,36.00,16.00,28368386,213
271.00,1567601975,1956.96,51.48231446,7.42573453,131.30,15.63,-0.23,76.40,1,-103.00,-11.00,3.00,3.00,38.00,16.00,28368386,213
272.00,1567601976,1972.59,51.48234972,7.42597744,131.25,15.68,0.05,77.14,1,-103.00,-11.00,3.00,3.00,38.00,16.00,28368386,213
273.00,1567601977,1988.27,51.48238361,7.42620108,131.04,15.38,-0.30,77.49,1,-104.00,-9.00,1.00,5.00,37.00,16.00,28368386,213
274.00,1567601978,2003.66,51.48241794,7.42643441,131.04,15.53,0.15,77.85,1,-104.00,-9.00,1.00,5.00,37.00,16.00,28368386,213
275.01,1567601979,2019.31,51.48244310,7.42662776,131.63,15.48,-0.05,78.69,1,-104.00,-10.00,4.00,9.00,38.00,16.00,28368386,213
276.00,1567601980,2034.67,51.48247113,7.42684671,132.56,15.47,-0.01,79.62,1,-104.00,-10.00,4.00,9.00,38.00,16.00,28368386,213
277.00,1567601981,2050.13,51.48249773,7.42706446,132.65,15.33,-0.14,79.13,1,-104.00,-10.00,4.00,9.00,38.00,16.00,28368386,213
278.00,1567601982,2065.47,51.48252318,7.42726817,132.61,15.45,0.12,78.41,1,-99.00,-8.00,1.00,4.00,40.00,16.00,28368386,213
279.00,1567601983,2080.92,51.48254975,7.42750646,132.78,16.09,0.64,79.33,1,-99.00,-8.00,1.00,4.00,40.00,16.00,28368386,213
280.00,1567601984,2096.98,51.48256741,7.42773529,133.91,15.77,-0.32,81.15,1,-96.00,-7.00,0.00,9.00,42.00,16.00,28368386,213
281.00,1567601985,2112.76,51.48257976,7.42795844,134.78,15.69,-0.08,83.06,1,-96.00,-7.00,0.00,9.00,42.00,16.00,28368386,213
282.00,1567601986,2128.46,51.48258844,7.42820378,135.83,16.06,0.37,85.90,1,-102.00,-10.00,1.00,4.00,39.00,16.00,28368386,213
283.00,1567601987,2144.53,51.48258990,7.42842867,137.20,16.36,0.30,88.34,1,-102.00,-10.00,1.00,4.00,39.00,16.00,28368386,213
284.00,1567601988,2160.92,51.48258800,7.42868599,138.41,16.55,0.19,90.47,1,-99.00,-10.00,1.00,5.00,42.00,16.00,28368386,213
285.01,1567601989,2177.60,51.48257884,7.42891905,139.55,16.36,-0.19,92.55,1,-99.00,-10.00,1.00,5.00,42.00,16.00,28368386,213
286.00,1567601990,2193.78,51.48256328,7.42915620,140.39,16.46,0.10,93.66,1,-100.00,-10.00,1.00,7.00,42.00,16.00,28368386,213
287.00,1567601991,2210.27,51.48254544,7.42943211,141.25,16.44,-0.01,94.62,1,-100.00,-10.00,1.00,7.00,42.00,16.00,28368386,213
288.00,1567601992,2226.68,51.48252451,7.42966841,142.24,16.25,-0.20,95.18,1,-103.00,-10.00,0.00,6.00,37.00,15.00,29563904,213
289.00,1567601993,2242.93,51.48250848,7.42990209,143.64,16.19,-0.06,95.52,1,-103.00,-10.00,0.00,6.00,37.00,15.00,29563904,213
290.00,1567601994,2259.08,51.48248864,7.43015811,144.92,16.02,-0.17,95.96,1,-102.00,-8.00,-1.00,7.00,36.00,15.00,29563904,96
291.00,1567601995,2275.12,51.48247229,7.43039695,145.93,15.46,-0.56,95.85,1,-102.00,-8.00,-1.00,7.00,36.00,15.00,29563904,96
292.00,1567601996,2290.65,51.48245402,7.43061575,146.90,15.09,-0.37,96.27,1,-103.00,-9.00,0.00,6.00,35.00,15.00,29563904,96
293.00,1567601997,2305.72,51.48243696,7.43083063,147.94,14.69,-0.39,97.09,1,-103.00,-9.00,0.00,6.00,35.00,15.00,29563904,96
294.00,1567601998,2320.36,51.48241571,7.43102806,148.63,12.72,-1.98,97.32,1,-93.00,-7.00,7.00,9.00,46.00,6.00,28367106,86
295.00,1567601999,2333.08,51.48240124,7.43116884,149.47,9.40,-3.33,96.63,1,-93.00,-7.00,7.00,9.00,46.00,6.00,28367106,86
296.00,1567602000,2342.48,51.48238941,7.43125990,150.11,5.15,-4.25,97.18,1,-95.00,-7.00,10.00,11.00,42.00,6.00,28367106,86
297.00,1567602001,2347.62,51.48238333,7.43131349,150.17,2.40,-2.74,98.00,1,-95.00,-7.00,10.00,11.00,42.00,6.00,28367106,86
298.01,1567602002,2350.05,51.48238333,7.43131349,150.17,0.00,-2.38,98.00,1,-92.00,-6.00,7.00,11.00,45.00,6.00,28367106,86
299.00,1567602003,2350.05,51.48238333,7.43131349,150.18,0.00,0.00,98.00,1,-92.00,-6.00,7.00,11.00,45.00,6.00,28367106,86
300.00,1567602004,2350.05,51.48238333,7.43131349,150.19,0.00,0.00,98.00,1,-92.00,-6.00,7.00,11.00,45.00,6.00,28367106,86
301.00,1567602005,2350.05,51.48238333,7.43131349,150.20,0.00,0.00,98.00,1,-93.00,-6.00,6.00,5.00,42.00,6.00,28367106,86
302.00,1567602006,2350.05,51.48238333,7.43131349,150.21,0.00,0.00,98.00,1,-93.00,-6.00,6.00,5.00,42.00,6.00,28367106,86
303.00,1567602007,2350.05,51.48238333,7.43131349,150.22,0.00,0.00,98.00,1,-93.00,-6.00,5.00,10.00,42.00,6.00,28367106,86
304.00,1567602008,2350.05,51.48238333,7.43131349,150.24,0.00,0.00,98.00,1,-93.00,-6.00,5.00,10.00,42.00,6.00,28367106,86
305.00,1567602009,2350.05,51.48238333,7.43131349,150.25,0.00,0.00,98.00,1,-93.00,-7.00,7.00,11.00,43.00,6.00,28367106,86
306.00,1567602010,2350.05,51.48238333,7.43131349,150.26,0.00,0.00,98.00,1,-93.00,-7.00,7.00,11.00,43.00,6.00,28367106,86
307.00,1567602011,2350.05,51.48238333,7.43131349,150.28,0.00,0.00,98.00,1,-93.00,-6.00,10.00,12.00,42.00,6.00,28367106,86
308.00,1567602012,2350.05,51.48238333,7.43131349,150.29,0.00,0.00,98.00,1,-93.00,-6.00,10.00,12.00,42.00,6.00,28367106,86
309.00,1567602013,2350.05,51.48238333,7.43131349,150.31,0.00,0.00,98.00,1,-87.00,-4.00,11.00,2.00,43.00,6.00,28367106,86
310.00,1567602014,2350.05,51.48238333,7.43131349,150.33,0.00,0.00,98.00,1,-87.00,-4.00,11.00,2.00,43.00,6.00,28367106,86
311.00,1567602015,2350.05,51.48238333,7.43131349,150.34,0.00,0.00,98.00,1,-91.00,-6.00,10.00,2.00,44.00,6.00,28367106,86
312.00,1567602016,2350.05,51.48238333,7.43131349,150.36,0.00,0.00,98.00,1,-91.00,-6.00,10.00,2.00,44.00,6.00,28367106,86
313.00,1567602017,2350.05,51.48238333,7.43131349,150.38,0.00,0.00,98.00,1,-91.00,-6.00,8.00,2.00,44.00,6.00,28367106,86
314.00,1567602018,2350.05,51.48238333,7.43131349,150.40,0.00,0.00,98.00,1,-91.00,-6.00,8.00,2.00,44.00,6.00,28367106,86
315.00,1567602019,2350.05,51.48238333,7.43131349,150.42,0.00,0.00,98.00,1,-91.00,-6.00,12.00,9.00,44.00,5.00,28367106,86
316.00,1567602020,2350.05,51.48238333,7.43131349,150.44,0.00,0.00,98.00,1,-91.00,-6.00,12.00,9.00,44.00,5.00,28367106,86
317.00,1567602021,2350.05,51.48238333,7.43131349,150.46,0.00,0.00,98.00,1,-91.00,-7.00,3.00,11.00,44.00,5.00,28367106,86
318.00,1567602022,2350.05,51.48238333,7.43131349,150.48,0.00,0.00,98.00,1,-91.00,-7.00,3.00,11.00,44.00,5.00,28367106,86
319.01,1567602023,2350.05,51.48238333,7.43131349,150.50,0.00,0.00,98.00,1,-91.00,-7.00,3.00,12.00,43.00,5.00,28367106,86
320.00,1567602024,2350.05,51.48238333,7.43131349,150.53,0.00,0.00,98.00,1,-91.00,-7.00,3.00,12.00,43.00,5.00,28367106,86
321.00,1567602025,2350.05,51.48238333,7.43131349,150.55,0.00,0.00,98.00,1,-91.00,-7.00,3.00,12.00,43.00,5.00,28367106,86
322.00,1567602026,2350.05,51.48238333,7.43131349,150.58,0.00,0.00,98.00,1,-91.00,-6.00,5.00,11.00,41.00,5.00,28367106,86
323.00,1567602027,2350.05,51.48238333,7.43131349,150.60,0.00,0.00,98.00,1,-91.00,-6.00,5.00,11.00,41.00,5.00,28367106,86
324.00,1567602028,2350.05,51.48238333,7.43131349,150.62,0.00,0.00,98.00,1,-90.00,-6.00,8.00,11.00,42.00,5.00,28367106,86
325.00,1567602029,2350.05,51.48238333,7.43131349,150.64,0.00,0.00,98.00,1,-90.00,-6.00,8.00,11.00,42.00,5.00,28367106,86
326.00,1567602030,2350.05,51.48238333,7.43131349,150.66,0.00,0.00,98.00,1,-91.00,-6.00,6.00,12.00,43.00,5.00,28367106,86
327.00,1567602031,2350.05,51.48238333,7.43131349,150.67,0.00,0.00,98.00,1,-91.00,-6.00,6.00,12.00,43.00,5.00,28367106,86
328.00,1567602032,2350.05,51.48238333,7.43131349,150.69,0.00,0.00,98.00,1,-92.00,-7.00,2.00,11.00,43.00,5.00,28367106,86
329.00,1567602033,2350.05,51.48238333,7.43131349,150.70,0.00,0.00,98.00,1,-92.00,-7.00,2.00,11.00,43.00,5.00,28367106,86
330.00,1567602034,2350.05,51.48238333,7.43131349,150.71,0.00,0.00,98.00,1,-92.00,-7.00,6.00,12.00,43.00,5.00,28367106,86
331.00,1567602035,2350.05,51.48238333,7.43131349,150.72,0.00,0.00,98.00,1,-92.00,-7.00,6.00,12.00,43.00,5.00,28367106,86
332.00,1567602036,2350.05,51.48238333,7.43131349,150.74,0.00,0.00,98.00,1,-92.00,-6.00,0.00,2.00,43.00,5.00,28367106,86
333.00,1567602037,2350.05,51.48238333,7.43131349,150.75,0.00,0.00,98.00,1,-92.00,-6.00,0.00,2.00,43.00,5.00,28367106,86
334.00,1567602038,2350.05,51.48238333,7.43131349,150.75,0.00,0.00,98.00,1,-92.00,-6.00,7.00,2.00,42.00,5.00,28367106,86
335.00,1567602039,2350.05,51.48238333,7.43131349,150.76,0.00,0.00,98.00,1,-92.00,-6.00,7.00,2.00,42.00,5.00,28367106,86
336.00,1567602040,2350.05,51.48238333,7.43131349,150.76,0.00,0.00,98.00,1,-92.00,-7.00,7.00,2.00,41.00,5.00,28367106,86
337.00,1567602041,2350.05,51.48238333,7.43131349,150.76,0.00,0.00,98.00,1,-92.00,-7.00,7.00,2.00,41.00,5.00,28367106,86
338.00,1567602042,2350.05,51.48238333,7.43131349,150.80,0.00,0.00,98.00,1,-93.00,-7.00,6.00,2.00,40.00,5.00,28367106,86
339.00,1567602043,2350.05,51.48238333,7.43131349,150.81,0.00,0.00,99.81,1,-93.00,-7.00,6.00,2.00,40.00,5.00,28367106,86
340.01,1567602044,2350.05,51.48238333,7.43131349,151.21,0.00,0.00,98.95,1,-93.00,-7.00,11.00,2.00,41.00,5.00,28367106,86
341.00,1567602045,2350.05,51.48236067,7.43153625,151.49,7.54,0.00,98.20,1,-93.00,-7.00,11.00,2.00,41.00,5.00,28367106,86
342.00,1567602046,2357.59,51.48234980,7.43166805,151.87,8.89,1.35,97.61,1,-93.00,-7.00,11.00,2.00,41.00,5.00,28367106,86
343.00,1567602047,2366.48,51.48233873,7.43180787,152.31,10.15,1.25,97.16,1,-92.00,-6.00,5.00,2.00,43.00,5.00,28367106,86
344.00,1567602048,2376.63,51.48232952,7.43195159,152.84,10.11,-0.04,96.43,1,-92.00,-6.00,5.00,2.00,43.00,5.00,28367106,86
345.00,1567602049,2386.76,51.48231975,7.43209696,153.40,9.59,-0.52,97.24,1,-101.00,-9.00,3.00,2.00,39.00,5.00,28368386,213
346.00,1567602050,2396.34,51.48231214,7.43221467,153.91,9.15,-0.44,96.42,1,-101.00,-9.00,3.00,2.00,39.00,5.00,28368386,213
347.00,1567602051,2405.50,51.48230429,7.43234477,154.16,8.94,-0.21,96.39,1,-101.00,-9.00,2.00,2.00,39.00,5.00,28368386,213
348.00,1567602052,2414.44,51.48229746,7.43246239,154.54,9.51,0.57,96.29,1,-101.00,-9.00,2.00,2.00,39.00,5.00,28368386,213
349.00,1567602053,2423.95,51.48229300,7.43258924,155.18,10.18,0.67,94.99,1,-97.00,-9.00,10.00,2.00,43.00,5.00,28368386,213
350.00,1567602054,2434.12,51.48228409,7.43275397,156.01,10.87,0.69,95.99,1,-97.00,-9.00,10.00,2.00,43.00,5.00,28368386,213
351.00,1567602055,2444.99,51.48227120,7.43291231,156.25,10.46,-0.41,96.50,1,-91.00,-7.00,15.00,2.00,49.00,5.00,28368386,213
352.00,1567602056,2455.46,51.48226063,7.43306556,156.49,10.54,0.08,96.79,1,-91.00,-7.00,15.00,2.00,49.00,5.00,28368386,213
353.00,1567602057,2465.99,51.48224485,7.43322815,156.18,11.04,0.50,96.97,1,-91.00,-7.00,7.00,2.00,48.00,5.00,28368386,213
354.00,1567602058,2477.04,51.48223328,7.43338557,155.93,11.43,0.40,97.49,1,-91.00,-7.00,7.00,2.00,48.00,5.00,28368386,213
355.00,1567602059,2488.47,51.48221909,7.43355318,155.83,11.82,0.39,97.52,1,-94.00,-7.00,4.00,2.00,44.00,5.00,28367106,86
356.00,1567602060,2500.29,51.48220472,7.43370818,155.58,12.16,0.34,97.38,1,-94.00,-7.00,4.00,2.00,44.00,5.00,28367106,86
357.00,1567602061,2512.45,51.48218816,7.43389451,155.30,12.76,0.60,97.04,1,-97.00,-9.00,-5.00,2.00,44.00,5.00,28367106,86
358.00,1567602062,2525.21,51.48217314,7.43407981,155.17,12.78,0.02,96.65,1,-97.00,-9.00,-5.00,2.00,44.00,5.00,28367106,86
359.00,1567602063,2537.97,51.48216163,7.43424584,155.30,12.77,-0.01,97.36,1,-97.00,-9.00,4.00,2.00,43.00,5.00,28368386,213
360.00,1567602064,2550.73,51.48214545,7.43445340,155.47,13.13,0.36,98.27,1,-97.00,-9.00,4.00,2.00,43.00,5.00,28368386,213
361.01,1567602065,2563.99,51.48212749,7.43465126,155.45,13.17,0.04,97.28,1,-96.00,-8.00,4.00,2.00,43.00,5.00,28368386,213
362.00,1567602066,2577.05,51.48211113,7.43483178,155.56,13.08,-0.09,97.68,1,-96.00,-8.00,4.00,2.00,43.00,5.00,28368386,213
363.00,1567602067,2590.12,51.48209655,7.43500148,155.44,13.23,0.15,97.19,1,-96.00,-8.00,4.00,2.00,43.00,5.00,28368386,213
364.00,1567602068,2603.37,51.48208204,7.43520249,155.23,13.39,0.16,97.49,1,-96.00,-9.00,4.00,2.00,45.00,5.00,28367106,86
365.00,1567602069,2616.78,51.48206306,7.43538729,155.06,12.65,-0.75,99.37,1,-96.00,-9.00,4.00,2.00,45.00,5.00,28367106,86
366.00,1567602070,2629.44,51.48204791,7.43554409,155.21,11.70,-0.95,98.54,1,-93.00,-8.00,1.00,6.00,44.00,10.00,28368386,213
367.00,1567602071,2641.09,51.48203377,7.43575022,156.00,12.90,1.20,97.74,1,-93.00,-8.00,1.00,6.00,44.00,10.00,28368386,213
