182.99,1565091955,1828.92,51.48196731,7.42301988,133.67,15.77,0.59,79.43,1,-114.00,-8.00,8.00,2.00,12.00,12.00,13532173,338
183.99,1565091956,1844.70,51.48199974,7.42324072,133.19,15.44,-0.33,78.51,1,-114.00,-8.00,8.00,2.00,12.00,12.00,13532173,338
184.99,1565091957,1860.12,51.48203253,7.42347007,132.70,15.54,0.10,78.02,1,-117.00,-10.00,0.00,2.00,12.00,12.00,13532173,338
185.99,1565091958,1875.64,51.48206696,7.42369078,132.49,15.49,-0.05,77.07,1,-117.00,-10.00,0.00,2.00,12.00,12.00,13532173,338
186.99,1565091959,1891.17,51.48209972,7.42390594,132.12,15.44,-0.05,77.27,1,-119.00,-13.00,-1.00,2.00,11.00,12.00,13532173,338
187.99,1565091960,1906.62,51.48212556,7.42411383,131.39,15.40,-0.04,76.94,1,-119.00,-13.00,-1.00,2.00,11.00,12.00,13532173,338
188.99,1565091961,1922.07,51.48215281,7.42432723,130.62,15.34,-0.06,77.35,1,-108.00,-13.00,-4.00,2.00,24.00,12.00,13532161,199
189.98,1565091962,1937.29,51.48218066,7.42452728,129.71,15.12,-0.22,77.65,1,-108.00,-13.00,-4.00,2.00,24.00,12.00,13532161,199
190.99,1565091963,1952.53,51.48220486,7.42473732,128.86,15.61,0.48,78.64,1,-93.00,-6.00,5.00,2.00,31.00,12.00,13392906,346
191.99,1565091964,1968.14,51.48222736,7.42493410,127.95,14.84,-0.77,78.98,1,-93.00,-6.00,5.00,2.00,31.00,12.00,13392906,346
192.99,1565091965,1982.88,51.48225420,7.42515522,127.33,15.55,0.71,78.06,1,-93.00,-6.00,7.00,15.00,31.00,8.00,13392906,346
193.99,1565091966,1998.45,51.48228549,7.42538571,126.73,15.79,0.24,78.28,1,-93.00,-6.00,7.00,15.00,31.00,8.00,13392906,346
194.99,1565091967,2014.26,51.48231871,7.42563415,126.73,15.89,0.10,78.58,1,-97.00,-7.00,9.00,12.00,31.00,8.00,13392906,346
195.99,1565091968,2030.15,51.48235033,7.42587001,127.20,16.18,0.29,79.01,1,-97.00,-7.00,9.00,12.00,31.00,8.00,13392906,346
196.99,1565091969,2046.33,51.48237611,7.42607954,128.09,15.91,-0.27,78.92,1,-96.00,-7.00,9.00,14.00,30.00,8.00,13392906,346
197.99,1565091970,2062.24,51.48240391,7.42630309,129.04,15.10,-0.81,77.96,1,-96.00,-7.00,9.00,14.00,30.00,8.00,13392906,346
198.99,1565091971,2077.34,51.48243084,7.42651492,129.90,14.63,-0.47,77.72,1,-94.00,-9.00,11.00,14.00,34.00,8.00,13392906,346
199.99,1565091972,2091.99,51.48245456,7.42670362,130.82,14.34,-0.29,78.64,1,-94.00,-9.00,11.00,14.00,34.00,8.00,13392906,346
201.00,1565091973,2106.43,51.48248316,7.42690123,131.66,13.85,-0.48,79.10,1,-92.00,-8.00,10.00,15.00,34.00,8.00,13392906,346
201.99,1565091974,2120.21,51.48250980,7.42711356,132.07,13.71,-0.14,78.75,1,-92.00,-8.00,10.00,15.00,34.00,8.00,13392906,346
202.99,1565091975,2133.88,51.48253484,7.42731690,132.42,13.95,0.24,78.59,1,-92.00,-8.00,10.00,15.00,34.00,8.00,13392906,346
203.99,1565091976,2147.81,51.48255535,7.42752625,133.04,14.01,0.06,80.67,1,-89.00,-9.00,7.00,14.00,39.00,8.00,13392906,346
204.99,1565091977,2161.83,51.48257203,7.42773595,133.48,13.25,-0.75,82.13,1,-89.00,-9.00,7.00,14.00,39.00,8.00,13392906,346
205.99,1565091978,2175.07,51.48258738,7.42793926,134.01,13.16,-0.09,82.76,1,-90.00,-9.00,4.00,14.00,35.00,8.00,13392906,346
206.99,1565091979,2188.22,51.48259377,7.42814413,134.61,14.11,0.95,85.96,1,-90.00,-9.00,4.00,14.00,35.00,8.00,13392906,346
207.99,1565091980,2202.33,51.48259527,7.42834586,135.43,14.03,-0.08,88.71,1,-89.00,-9.00,-3.00,14.00,37.00,8.00,13392906,346
208.99,1565091981,2216.36,51.48258855,7.42854472,135.93,14.06,0.03,90.45,1,-89.00,-9.00,-3.00,14.00,37.00,8.00,13392906,346
209.99,1565091982,2230.44,51.48258105,7.42875389,136.74,13.96,-0.10,92.32,1,-89.00,-9.00,16.00,15.00,40.00,5.00,13392904,346
210.99,1565091983,2244.43,51.48257134,7.42896816,137.18,13.85,-0.11,93.25,1,-89.00,-9.00,16.00,15.00,40.00,5.00,13392904,346
211.98,1565091984,2258.18,51.48255771,7.42917889,138.41,14.52,0.67,94.57,1,-91.00,-9.00,10.00,11.00,35.00,5.00,13392904,347
212.98,1565091985,2272.72,51.48254734,7.42939159,139.50,14.99,0.47,94.49,1,-91.00,-9.00,10.00,11.00,35.00,5.00,13392904,347
213.99,1565091986,2287.76,51.48253759,7.42959419,140.83,14.22,-0.77,95.36,1,-93.00,-9.00,11.00,11.00,33.00,5.00,13392904,347
214.99,1565091987,2302.00,51.48252389,7.42980605,141.60,14.56,0.33,95.98,1,-93.00,-9.00,11.00,11.00,33.00,5.00,13392904,347
215.99,1565091988,2316.54,51.48250953,7.43000403,142.17,14.89,0.33,96.35,1,-92.00,-8.00,17.00,9.00,35.00,5.00,13392904,347
216.99,1565091989,2331.43,51.48249382,7.43023964,142.34,15.54,0.65,96.71,1,-92.00,-8.00,17.00,9.00,35.00,5.00,13392904,347
217.99,1565091990,2346.95,51.48247663,7.43044646,142.85,15.69,0.15,97.05,1,-89.00,-7.00,22.00,9.00,37.00,5.00,13392904,347
218.99,1565091991,2362.66,51.48245728,7.43067135,143.01,15.13,-0.56,97.93,1,-89.00,-7.00,22.00,9.00,37.00,5.00,13392904,347
219.99,1565091992,2377.77,51.48243795,7.43087630,143.24,14.49,-0.64,97.52,1,-89.00,-7.00,18.00,12.00,37.00,5.00,13392904,347
220.99,1565091993,2392.27,51.48241906,7.43108805,143.39,13.91,-0.58,97.47,1,-89.00,-7.00,18.00,12.00,37.00,5.00,13392904,347
221.99,1565091994,2406.29,51.48239923,7.43128982,143.42,13.39,-0.51,98.14,1,-74.00,-5.00,19.00,14.00,47.00,5.00,13392904,347
222.99,1565091995,2419.56,51.48238232,7.43147695,143.59,13.17,-0.23,97.53,1,-74.00,-5.00,19.00,14.00,47.00,5.00,13392904,347
223.99,1565091996,2432.73,51.48236660,7.43166488,143.83,13.38,0.21,97.01,1,-74.00,-5.00,19.00,14.00,47.00,5.00,13392904,347
224.99,1565091997,2446.12,51.48235190,7.43186003,144.15,13.51,0.13,97.06,1,-74.00,-5.00,20.00,2.00,62.00,5.00,13392904,347
225.99,1565091998,2459.61,51.48233721,7.43205379,144.45,13.10,-0.41,97.09,1,-74.00,-5.00,20.00,2.00,62.00,5.00,13392904,347
226.99,1565091999,2472.72,51.48232452,7.43223601,144.66,12.66,-0.44,96.62,1,-107.00,-7.00,8.00,2.00,18.00,5.00,13532687,197
227.99,1565092000,2485.40,51.48231127,7.43241951,144.96,12.35,-0.31,96.27,1,-107.00,-7.00,8.00,2.00,18.00,5.00,13532687,197
228.99,1565092001,2497.73,51.48229840,7.43260217,145.36,12.23,-0.13,96.11,1,-107.00,-7.00,16.00,2.00,18.00,5.00,13532687,197
229.99,1565092002,2509.96,51.48228181,7.43278737,145.22,12.23,0.00,96.70,1,-107.00,-7.00,16.00,2.00,18.00,5.00,13532687,197
230.99,1565092003,2522.19,51.48226344,7.43296996,144.86,12.64,0.41,97.28,1,-103.00,-6.00,19.00,2.00,22.00,5.00,13532687,197
231.99,1565092004,2534.84,51.48224621,7.43315869,144.79,12.86,0.22,97.50,1,-103.00,-6.00,19.00,2.00,22.00,5.00,13532687,197
232.99,1565092005,2547.69,51.48222652,7.43332976,144.39,12.48,-0.38,97.73,1,-94.00,-6.00,21.00,2.00,31.00,5.00,13532687,197
233.99,1565092006,2560.17,51.48221595,7.43348196,144.21,12.19,-0.29,97.04,1,-94.00,-6.00,21.00,2.00,31.00,5.00,13532687,197
234.99,1565092007,2572.36,51.48220597,7.43366063,144.59,12.23,0.04,96.75,1,-96.00,-6.00,21.00,13.00,28.00,6.00,13532687,197
235.99,1565092008,2584.59,51.48219493,7.43382643,144.76,12.21,-0.02,96.28,1,-96.00,-6.00,21.00,13.00,28.00,6.00,13532687,197
236.99,1565092009,2596.82,51.48218260,7.43399610,144.76,11.92,-0.29,96.45,1,-110.00,-9.00,13.00,10.00,19.00,6.00,13532687,197
237.99,1565092010,2608.74,51.48217222,7.43415571,144.81,11.47,-0.45,96.54,1,-110.00,-9.00,13.00,10.00,19.00,6.00,13532687,197
238.99,1565092011,2620.21,51.48216030,7.43431212,145.21,10.98,-0.49,97.35,1,-111.00,-9.00,4.00,9.00,17.00,6.00,13532687,197
239.99,1565092012,2631.19,51.48214616,7.43448137,145.38,10.62,-0.36,97.76,1,-111.00,-9.00,4.00,9.00,17.00,6.00,13532687,197
240.99,1565092013,2641.83,51.48213232,7.43464213,146.01,10.27,-0.35,97.06,1,-114.00,-11.00,4.00,8.00,15.00,6.00,13532687,197
241.99,1565092014,2652.09,51.48212013,7.43480156,146.58,10.86,0.59,95.61,1,-114.00,-11.00,4.00,8.00,15.00,6.00,13532687,197
243.00,1565092015,2663.03,51.48211567,7.43493813,147.36,10.41,-0.45,95.77,1,-115.00,-11.00,0.00,8.00,14.00,6.00,13532687,197
243.99,1565092016,2673.35,51.48211263,7.43508116,148.24,10.58,0.17,95.35,1,-115.00,-11.00,0.00,8.00,14.00,6.00,13532687,197
244.99,1565092017,2683.94,51.48210532,7.43523115,148.72,10.84,0.26,96.23,1,-115.00,-11.00,0.00,8.00,14.00,6.00,13532687,197
245.99,1565092018,2694.80,51.48209238,7.43537128,149.08,10.98,0.15,97.31,1,-118.00,-12.00,0.00,7.00,14.00,6.00,13532687,197
246.99,1565092019,2705.78,51.48207940,7.43554798,149.08,11.52,0.53,96.82,1,-118.00,-12.00,0.00,7.00,14.00,6.00,13532687,197
247.99,1565092020,2717.27,51.48206661,7.43572529,149.20,11.76,0.25,96.35,1,-116.00,-13.00,-4.00,2.00,15.00,6.00,13532687,197
248.99,1565092021,2729.05,51.48204765,7.43589349,148.96,11.69,-0.07,96.39,1,-116.00,-13.00,-4.00,2.00,15.00,6.00,13532687,197
249.99,1565092022,2740.69,51.48203092,7.43606070,149.12,11.45,-0.24,96.64,1,-113.00,-9.00,4.00,2.00,15.00,6.00,12973581,58
250.99,1565092023,2752.15,51.48202112,7.43621449,149.37,11.25,-0.20,95.59,1,-113.00,-9.00,4.00,2.00,15.00,6.00,12973581,58
251.99,1565092024,2763.42,51.48200955,7.43637599,149.28,10.57,-0.68,95.49,1,-113.00,-10.00,1.00,2.00,15.00,6.00,12973581,58
252.99,1565092025,2773.99,51.48200344,7.43653698,149.03,9.95,-0.62,96.19,1,-113.00,-10.00,1.00,2.00,15.00,6.00,12973581,58
253.99,1565092026,2783.92,51.48199855,7.43666134,149.65,9.31,-0.64,95.64,1,-114.00,-9.00,7.00,2.00,15.00,11.00,12973581,58
254.99,1565092027,2793.24,51.48198715,7.43680561,150.12,8.82,-0.49,96.27,1,-114.00,-9.00,7.00,2.00,15.00,11.00,12973581,58
255.99,1565092028,2802.08,51.48197053,7.43695235,150.44,8.31,-0.51,96.71,1,-116.00,-9.00,5.00,7.00,11.00,11.00,12973581,58
256.99,1565092029,2810.37,51.48195832,7.43704774,150.45,7.71,-0.59,96.68,1,-116.00,-9.00,5.00,7.00,11.00,11.00,12973581,58
257.99,1565092030,2818.08,51.48194912,7.43714179,150.29,7.33,-0.39,96.09,1,-87.00,-6.00,5.00,6.00,50.00,5.00,13392905,345
258.99,1565092031,2825.41,51.48193403,7.43726277,149.93,7.85,0.53,96.96,1,-87.00,-6.00,5.00,6.00,50.00,5.00,13392905,345
259.99,1565092032,2833.28,51.48192596,7.43737082,149.70,8.53,0.68,97.44,1,-88.00,-7.00,8.00,14.00,37.00,5.00,13392905,345
260.99,1565092033,2841.84,51.48191547,7.43751645,149.77,9.52,0.99,98.15,1,-88.00,-7.00,8.00,14.00,37.00,5.00,13392905,345
261.99,1565092034,2851.33,51.48191516,7.43764458,150.13,9.92,0.40,96.59,1,-95.00,-9.00,6.00,12.00,32.00,5.00,13392905,345
262.99,1565092035,2861.25,51.48191439,7.43774550,150.89,9.42,-0.50,97.05,1,-95.00,-9.00,6.00,12.00,32.00,5.00,13392905,345
263.99,1565092036,2870.73,51.48190422,7.43789162,150.52,8.66,-0.76,98.71,1,-89.00,-10.00,-4.00,6.00,47.00,5.00,13392906,346
264.99,1565092037,2879.36,51.48189696,7.43799411,150.02,6.76,-1.90,100.31,1,-89.00,-10.00,-4.00,6.00,47.00,5.00,13392906,346
265.99,1565092038,2886.09,51.48188548,7.43810081,149.88,5.68,-1.09,99.93,1,-89.00,-10.00,-4.00,6.00,47.00,5.00,13392906,346
267.01,1565092039,2891.91,51.48187844,7.43817297,150.31,5.03,-0.63,99.17,1,-96.00,-9.00,4.00,12.00,31.00,5.00,13392906,346
267.99,1565092040,2896.83,51.48186605,7.43826610,150.08,5.12,0.09,102.08,1,-96.00,-9.00,4.00,12.00,31.00,5.00,13392906,346
268.99,1565092041,2901.95,51.48185484,7.43837726,150.23,5.95,0.83,98.92,1,-96.00,-9.00,5.00,12.00,34.00,5.00,13392906,346
269.99,1565092042,2907.89,51.48184966,7.43845929,150.57,7.43,1.49,97.85,1,-96.00,-9.00,5.00,12.00,34.00,5.00,13392906,346
270.99,1565092043,2915.33,51.48184478,7.43854870,150.95,8.23,0.79,97.49,1,-99.00,-9.00,4.00,11.00,26.00,5.00,13392906,346
271.99,1565092044,2923.56,51.48183320,7.43867101,150.91,8.54,0.32,97.22,1,-99.00,-9.00,4.00,11.00,26.00,5.00,13392906,346
272.99,1565092045,2932.09,51.48182990,7.43878743,151.35,8.57,0.02,96.69,1,-101.00,-8.00,4.00,12.00,24.00,6.00,13392905,345
273.99,1565092046,2940.66,51.48183030,7.43890693,152.01,9.11,0.55,96.45,1,-101.00,-8.00,4.00,12.00,24.00,6.00,13392905,345
274.99,1565092047,2949.77,51.48182706,7.43903656,152.45,10.05,0.94,96.85,1,-93.00,-8.00,10.00,2.00,42.00,9.00,12973569,333
275.99,1565092048,2959.81,51.48181995,7.43919375,152.91,11.01,0.96,96.17,1,-93.00,-8.00,10.00,2.00,42.00,9.00,12973569,333
276.99,1565092049,2970.81,51.48180784,7.43935667,152.97,11.26,0.25,95.76,1,-93.00,-7.00,10.00,10.00,35.00,9.00,12973569,333
277.99,1565092050,2982.08,51.48179420,7.43952886,152.82,10.92,-0.33,95.36,1,-93.00,-7.00,10.00,10.00,35.00,9.00,12973569,333
278.99,1565092051,2992.98,51.48178511,7.43969029,153.32,10.63,-0.29,95.20,1,-94.00,-7.00,16.00,12.00,33.00,9.00,12973569,333
279.99,1565092052,3003.62,51.48177996,7.43984144,154.11,10.78,0.15,94.43,1,-94.00,-7.00,16.00,12.00,33.00,9.00,12973569,333
280.99,1565092053,3014.40,51.48177616,7.43999206,154.91,10.63,-0.15,94.85,1,-89.00,-6.00,11.00,15.00,37.00,9.00,12973569,333
281.99,1565092054,3025.03,51.48176987,7.44014524,155.60,10.68,0.05,94.83,1,-89.00,-6.00,11.00,15.00,37.00,9.00,12973569,333
282.99,1565092055,3035.72,51.48176323,7.44030575,156.26,10.83,0.14,95.34,1,-85.00,-6.00,15.00,12.00,40.00,9.00,12973569,333
283.99,1565092056,3046.56,51.48175635,7.44046762,156.92,10.50,-0.33,95.73,1,-85.00,-6.00,15.00,12.00,40.00,9.00,12973569,333
284.99,1565092057,3057.06,51.48174494,7.44062770,157.11,10.33,-0.17,96.15,1,-93.00,-7.00,13.00,15.00,35.00,9.00,12973569,333
285.99,1565092058,3067.36,51.48173666,7.44077436,157.65,10.45,0.12,96.97,1,-93.00,-7.00,13.00,15.00,35.00,9.00,12973569,333
286.99,1565092059,3077.80,51.48172586,7.44091530,158.21,10.77,0.32,97.14,1,-93.00,-7.00,13.00,15.00,35.00,9.00,12973569,333
287.99,1565092060,3088.57,51.48171513,7.44106817,158.90,10.84,0.07,97.81,1,-92.00,-7.00,14.00,14.00,34.00,9.00,12973569,333
288.99,1565092061,3099.41,51.48169194,7.44121827,159.24,11.00,0.16,100.55,1,-92.00,-7.00,14.00,14.00,34.00,9.00,12973569,333
289.99,1565092062,3110.42,51.48164969,7.44136728,159.54,11.66,0.66,113.87,1,-90.00,-6.00,19.00,11.00,36.00,9.00,12973569,333
290.99,1565092063,3122.07,51.48160462,7.44152376,160.19,12.20,0.54,116.13,1,-90.00,-6.00,19.00,11.00,36.00,9.00,12973569,333
291.99,1565092064,3134.27,51.48154326,7.44169523,160.43,13.09,0.89,119.46,1,-86.00,-6.00,25.00,11.00,39.00,9.00,12973569,333
292.99,1565092065,3147.36,51.48148267,7.44183153,160.64,12.63,-0.45,122.80,1,-86.00,-6.00,25.00,11.00,39.00,9.00,12973569,333
293.99,1565092066,3159.99,51.48140499,7.44198882,160.29,12.49,-0.14,125.32,1,-88.00,-6.00,21.00,14.00,39.00,9.00,12973569,333
294.99,1565092067,3172.48,51.48133612,7.44211306,160.38,12.84,0.35,128.66,1,-88.00,-6.00,21.00,14.00,39.00,9.00,12973569,333
295.99,1565092068,3185.33,51.48124879,7.44224824,160.13,13.51,0.67,131.87,1,-92.00,-6.00,14.00,9.00,34.00,9.00,12973569,333
296.99,1565092069,3198.85,51.48115318,7.44239348,160.09,13.34,-0.17,133.04,1,-92.00,-6.00,14.00,9.00,34.00,9.00,12973569,333
297.99,1565092070,3212.17,51.48107217,7.44252131,160.38,12.97,-0.37,133.49,1,-90.00,-6.00,13.00,11.00,36.00,9.00,12973569,333
298.99,1565092071,3225.14,51.48099260,7.44264543,160.98,12.65,-0.32,133.16,1,-90.00,-6.00,13.00,11.00,36.00,9.00,12973569,333
299.99,1565092072,3237.80,51.48090881,7.44278253,161.52,12.89,0.24,132.24,1,-89.00,-5.00,13.00,11.00,36.00,9.00,12973569,333
300.99,1565092073,3250.69,51.48082851,7.44291686,162.17,12.54,-0.35,132.66,1,-89.00,-5.00,13.00,11.00,36.00,9.00,12973569,333
301.99,1565092074,3263.21,51.48073732,7.44305223,162.25,11.97,-0.57,136.19,1,-83.00,-5.00,15.00,12.00,41.00,9.00,12973569,333
302.99,1565092075,3275.19,51.48063326,7.44312550,162.25,11.11,-0.86,156.94,1,-83.00,-5.00,15.00,12.00,41.00,9.00,12973569,333
303.99,1565092076,3286.30,51.48051101,7.44315119,162.34,11.12,0.01,174.69,1,-83.00,-5.00,20.00,13.00,42.00,9.00,12973569,333
304.99,1565092077,3297.44,51.48040081,7.44317371,162.69,11.39,0.27,175.67,1,-83.00,-5.00,20.00,13.00,42.00,9.00,12973569,333
305.99,1565092078,3308.91,51.48029055,7.44319399,163.01,11.80,0.40,173.65,1,-83.00,-6.00,19.00,2.00,51.00,9.00,12973569,333
306.99,1565092079,3320.60,51.48018152,7.44325595,163.12,12.29,0.50,157.05,1,-83.00,-6.00,19.00,2.00,51.00,9.00,12973569,333
307.99,1565092080,3332.89,51.48006660,7.44333088,163.52,13.44,1.15,155.13,1,-83.00,-6.00,19.00,2.00,51.00,9.00,12973569,333
308.99,1565092081,3346.32,51.47995174,7.44341855,163.52,14.51,1.08,153.67,1,-93.00,-6.00,19.00,2.00,30.00,9.00,12973581,58
309.99,1565092082,3360.83,51.47983096,7.44351163,163.21,15.59,1.08,152.70,1,-93.00,-6.00,19.00,2.00,30.00,9.00,12973581,58
310.98,1565092083,3376.41,51.47971431,7.44361027,162.86,16.33,0.74,152.24,1,-95.00,-6.00,16.00,2.00,28.00,9.00,12973581,58
311.99,1565092084,3392.75,51.47959582,7.44371182,162.48,15.88,-0.45,151.67,1,-95.00,-6.00,16.00,2.00,28.00,9.00,12973581,58
312.99,1565092085,3408.65,51.47948190,7.44381329,162.18,15.90,0.03,151.37,1,-95.00,-6.00,25.00,2.00,28.00,9.00,12973581,58
313.99,1565092086,3424.53,51.47935845,7.44391707,162.22,15.75,-0.16,151.47,1,-95.00,-6.00,25.00,2.00,28.00,9.00,12973581,58
314.99,1565092087,3440.28,51.47922924,7.44403091,162.30,15.72,-0.02,151.42,1,-94.00,-5.00,8.00,2.00,30.00,9.00,12973581,58
315.99,1565092088,3456.01,51.47911050,7.44413832,162.52,15.89,0.17,151.49,1,-94.00,-5.00,8.00,2.00,30.00,9.00,12973581,58
316.99,1565092089,3471.90,51.47897831,7.44426225,162.90,15.94,0.05,151.09,1,-88.00,-6.00,26.00,2.00,37.00,9.00,12973581,58
317.99,1565092090,3487.89,51.47884622,7.44437944,163.11,15.90,-0.04,151.41,1,-88.00,-6.00,26.00,2.00,37.00,9.00,12973581,58
318.99,1565092091,3503.78,51.47871962,7.44449214,163.26,16.23,0.32,152.09,1,-82.00,-6.00,28.00,14.00,43.00,4.00,12973581,58
319.99,1565092092,3520.02,51.47858451,7.44461402,162.94,15.88,-0.35,151.67,1,-82.00,-6.00,28.00,14.00,43.00,4.00,12973581,58
320.99,1565092093,3535.85,51.47846275,7.44472233,163.20,16.02,0.14,152.16,1,-84.00,-6.00,23.00,14.00,39.00,4.00,12973581,58
321.99,1565092094,3551.88,51.47833183,7.44483832,163.24,16.08,0.06,151.86,1,-84.00,-6.00,23.00,14.00,39.00,4.00,12973581,58
322.99,1565092095,3567.96,51.47820255,7.44495394,163.26,16.01,-0.07,151.56,1,-83.00,-5.00,17.00,15.00,40.00,4.00,12973581,58
323.99,1565092096,3583.99,51.47807426,7.44507000,163.37,16.19,0.18,151.18,1,-83.00,-5.00,17.00,15.00,40.00,4.00,12973581,58
324.99,1565092097,3600.16,51.47795918,7.44517331,163.33,16.24,0.05,151.01,1,-83.00,-5.00,25.00,11.00,38.00,4.00,12973581,58
325.99,1565092098,3616.42,51.47783347,7.44527929,163.17,16.32,0.07,151.04,1,-83.00,-5.00,25.00,11.00,38.00,4.00,12973581,58
326.99,1565092099,3632.72,51.47770519,7.44539316,163.14,16.29,-0.03,151.32,1,-79.00,-5.00,33.00,14.00,45.00,4.00,12973581,58
327.99,1565092100,3649.01,51.47757079,7.44551146,163.19,16.30,0.01,151.26,1,-79.00,-5.00,33.00,14.00,45.00,4.00,12973581,58
328.99,1565092101,3665.32,51.47744072,7.44562760,163.20,16.43,0.12,151.42,1,-84.00,-5.00,33.00,12.00,39.00,4.00,12973581,58
329.99,1565092102,3681.74,51.47731584,7.44573675,162.95,16.30,-0.12,151.48,1,-84.00,-5.00,33.00,12.00,39.00,4.00,12973581,58
330.99,1565092103,3698.17,51.47718884,7.44584679,162.51,16.12,-0.19,151.33,1,-91.00,-6.00,28.00,1.00,33.00,4.00,12973581,58
331.99,1565092104,3714.16,51.47706630,7.44595078,162.41,16.06,-0.05,151.25,1,-91.00,-6.00,28.00,1.00,33.00,4.00,12973581,58
332.98,1565092105,3730.21,51.47695309,7.44605138,162.21,15.73,-0.33,151.50,1,-91.00,-6.00,28.00,1.00,33.00,4.00,12973581,58
333.99,1565092106,3745.99,51.47683487,7.44615620,162.36,15.60,-0.14,151.36,1,-94.00,-7.00,8.00,2.00,40.00,4.00,12973581,58
334.99,1565092107,3761.59,51.47670303,7.44627323,162.16,15.36,-0.24,151.47,1,-94.00,-7.00,8.00,2.00,40.00,4.00,12973581,58
335.99,1565092108,3776.93,51.47657837,7.44638245,162.20,15.24,-0.12,151.98,1,-92.00,-9.00,7.00,14.00,35.00,4.00,12973581,58
336.99,1565092109,3792.17,51.47645149,7.44648242,162.04,15.02,-0.22,152.22,1,-92.00,-9.00,7.00,14.00,35.00,4.00,12973581,58
337.99,1565092110,3807.19,51.47632625,7.44658504,161.88,15.10,0.08,152.35,1,-96.00,-12.00,3.00,5.00,36.00,11.00,13394191,136
338.99,1565092111,3822.27,51.47620143,7.44669502,161.91,14.87,-0.22,152.10,1,-96.00,-12.00,3.00,5.00,36.00,11.00,13394191,136
339.99,1565092112,3837.14,51.47608341,7.44679511,162.03,14.89,0.02,152.01,1,-85.00,-6.00,6.00,12.00,40.00,11.00,13394191,136
340.99,1565092113,3852.03,51.47596388,7.44689057,162.45,15.10,0.21,151.98,1,-85.00,-6.00,6.00,12.00,40.00,11.00,13394191,136
341.99,1565092114,3867.13,51.47584594,7.44698547,162.56,14.80,-0.30,151.58,1,-83.00,-6.00,-7.00,10.00,42.00,11.00,13394191,136
342.99,1565092115,3881.94,51.47572678,7.44708739,163.00,14.53,-0.27,151.72,1,-83.00,-6.00,-7.00,10.00,42.00,11.00,13394191,136
343.99,1565092116,3896.48,51.47561694,7.44718702,163.07,14.11,-0.42,151.11,1,-85.00,-7.00,-10.00,10.00,41.00,11.00,13394191,136
344.99,1565092117,3910.60,51.47550968,7.44728748,163.23,13.79,-0.32,150.59,1,-85.00,-7.00,-10.00,10.00,41.00,11.00,13394191,136
345.99,1565092118,3924.37,51.47541073,7.44738362,163.74,12.93,-0.86,150.00,1,-89.00,-6.00,-11.00,10.00,38.00,11.00,13394191,136
346.99,1565092119,3937.31,51.47531704,7.44747363,164.08,12.11,-0.82,149.26,1,-89.00,-6.00,-11.00,10.00,38.00,11.00,13394191,136
347.99,1565092120,3949.41,51.47523115,7.44756149,164.52,10.75,-1.36,148.12,1,-75.00,-13.00,22.00,2.00,63.00,5.00,12973570,334
348.99,1565092121,3960.17,51.47518965,7.44760592,164.85,8.85,-1.89,147.02,1,-75.00,-13.00,22.00,2.00,63.00,5.00,12973570,334
349.99,1565092122,3969.07,51.47515037,7.44764569,164.64,7.50,-1.34,145.41,1,-87.00,-6.00,19.00,2.00,36.00,5.00,12973582,59
350.99,1565092123,3976.54,51.47510544,7.44769069,164.00,6.83,-0.68,145.05,1,-87.00,-6.00,19.00,2.00,36.00,5.00,12973582,59
351.99,1565092124,3983.42,51.47506369,7.44772727,163.55,6.57,-0.26,144.56,1,-91.00,-6.00,19.00,11.00,34.00,5.00,12973582,59
352.99,1565092125,3989.93,51.47501868,7.44777362,162.59,6.76,0.20,143.57,1,-91.00,-6.00,19.00,11.00,34.00,5.00,12973582,59
353.99,1565092126,3996.69,51.47497156,7.44782060,161.23,7.36,0.60,142.78,1,-91.00,-6.00,19.00,11.00,34.00,5.00,12973582,59
354.99,1565092127,4004.07,51.47491896,7.44787205,160.01,7.81,0.44,142.81,1,-91.00,-6.00,14.00,12.00,32.00,5.00,12973582,59
355.99,1565092128,4011.87,51.47486558,7.44792979,158.73,7.75,-0.06,142.26,1,-91.00,-6.00,14.00,12.00,32.00,5.00,12973582,59
356.99,1565092129,4019.61,51.47480779,7.44799203,157.68,8.32,0.57,141.55,1,-90.00,-6.00,15.00,10.00,34.00,5.00,12973582,59
357.99,1565092130,4027.93,51.47474109,7.44806689,156.95,9.03,0.71,141.71,1,-90.00,-6.00,15.00,10.00,34.00,5.00,12973582,59
358.99,1565092131,4036.97,51.47467577,7.44814478,156.36,9.59,0.56,141.24,1,-91.00,-6.00,17.00,12.00,34.00,5.00,12973582,59
359.99,1565092132,4046.56,51.47460625,7.44823064,155.56,10.23,0.64,140.79,1,-91.00,-6.00,17.00,12.00,34.00,5.00,12973582,59
360.98,1565092133,4056.78,51.47453135,7.44832443,154.61,11.10,0.87,140.62,1,-91.00,-6.00,19.00,11.00,35.00,5.00,12973582,59
361.99,1565092134,4067.90,51.47445059,7.44842377,153.95,11.90,0.80,140.58,1,-91.00,-6.00,19.00,11.00,35.00,5.00,12973582,59
362.99,1565092135,4079.78,51.47436481,7.44852797,153.73,12.29,0.39,140.43,1,-90.00,-6.00,10.00,11.00,34.00,5.00,12973582,59
363.99,1565092136,4092.07,51.47428086,7.44863249,153.59,11.83,-0.46,140.30,1,-90.00,-6.00,10.00,11.00,34.00,5.00,12973582,59
