183.05,1567082552,1728.67,51.48187473,7.42256389,139.38,14.54,0.18,77.80,1,-104.00,-14.00,-2.00,6.00,35.00,20.00,13823003,149
184.05,1567082553,1743.23,51.48190523,7.42276445,139.52,14.67,0.12,77.02,1,-104.00,-14.00,-2.00,6.00,35.00,20.00,13823003,149
185.05,1567082554,1757.89,51.48193901,7.42299280,138.62,15.16,0.50,77.56,1,-100.00,-12.00,-1.00,7.00,37.00,20.00,13823003,149
186.04,1567082555,1772.99,51.48197008,7.42320527,137.63,15.17,0.01,78.18,1,-100.00,-12.00,-1.00,7.00,37.00,20.00,13823003,149
187.05,1567082556,1788.24,51.48199966,7.42341158,136.69,15.20,0.04,77.77,1,-101.00,-12.00,-1.00,7.00,36.00,20.00,13823003,149
188.05,1567082557,1803.44,51.48202833,7.42361212,136.00,15.09,-0.11,78.23,1,-101.00,-12.00,-1.00,7.00,36.00,20.00,13823003,149
189.04,1567082558,1818.49,51.48205654,7.42381898,134.68,14.56,-0.53,77.99,1,-98.00,-8.00,-3.00,6.00,35.00,15.00,13825561,339
190.04,1567082559,1833.04,51.48208294,7.42402078,134.13,14.15,-0.41,77.59,1,-98.00,-8.00,-3.00,6.00,35.00,15.00,13825561,339
191.05,1567082560,1847.31,51.48210693,7.42420164,133.11,13.87,-0.28,77.61,1,-97.00,-9.00,3.00,7.00,36.00,15.00,13825561,339
192.04,1567082561,1861.07,51.48213379,7.42440554,131.97,13.70,-0.18,77.31,1,-97.00,-9.00,3.00,7.00,36.00,15.00,13825561,339
193.04,1567082562,1874.77,51.48215994,7.42459238,131.05,13.69,-0.00,77.44,1,-97.00,-9.00,3.00,7.00,36.00,15.00,13825561,339
194.04,1567082563,1888.46,51.48218770,7.42478657,130.65,13.65,-0.04,77.87,1,-93.00,-8.00,5.00,8.00,40.00,15.00,13825561,339
195.05,1567082564,1902.12,51.48221456,7.42498729,130.67,13.70,0.05,78.25,1,-93.00,-8.00,5.00,8.00,40.00,15.00,13825561,339
196.04,1567082565,1915.80,51.48224203,7.42518354,131.17,13.60,-0.09,77.91,1,-95.00,-7.00,23.00,8.00,37.00,15.00,13825561,339
197.04,1567082566,1929.41,51.48227015,7.42537836,131.76,13.82,0.22,77.41,1,-95.00,-7.00,23.00,8.00,37.00,15.00,13825561,339
198.04,1567082567,1943.23,51.48229598,7.42556252,132.24,13.88,0.06,77.05,1,-93.00,-8.00,22.00,1.00,40.00,15.00,13825561,339
199.04,1567082568,1957.11,51.48232365,7.42575688,132.45,14.21,0.33,77.54,1,-93.00,-8.00,22.00,1.00,40.00,15.00,13825561,339
200.04,1567082569,1971.33,51.48235027,7.42593752,132.44,14.16,-0.05,77.75,1,-92.00,-6.00,20.00,13.00,40.00,15.00,13825561,339
201.04,1567082570,1985.48,51.48237941,7.42613979,132.09,14.79,0.63,78.05,1,-92.00,-6.00,20.00,13.00,40.00,15.00,13825561,339
202.04,1567082571,2000.28,51.48240778,7.42634662,131.88,14.68,-0.11,78.33,1,-91.00,-7.00,22.00,8.00,42.00,15.00,13825561,339
203.04,1567082572,2014.97,51.48243764,7.42655857,132.25,15.14,0.46,78.14,1,-91.00,-7.00,22.00,8.00,42.00,15.00,13825561,339
204.04,1567082573,2030.11,51.48246406,7.42676772,132.44,15.55,0.40,78.47,1,-93.00,-8.00,19.00,6.00,40.00,15.00,13825561,339
205.04,1567082574,2045.66,51.48249022,7.42699289,132.72,15.58,0.04,79.22,1,-93.00,-8.00,19.00,6.00,40.00,15.00,13825561,339
206.04,1567082575,2061.24,51.48251785,7.42722069,132.78,15.56,-0.02,80.07,1,-90.00,-7.00,17.00,12.00,43.00,15.00,13825561,339
207.04,1567082576,2076.80,51.48253920,7.42745316,132.60,15.51,-0.05,80.70,1,-90.00,-7.00,17.00,12.00,43.00,15.00,13825561,339
208.04,1567082577,2092.32,51.48255840,7.42768477,132.56,15.21,-0.30,81.92,1,-90.00,-7.00,21.00,5.00,41.00,15.00,13825561,339
209.05,1567082578,2107.55,51.48257071,7.42791554,132.37,15.57,0.36,83.98,1,-90.00,-7.00,21.00,5.00,41.00,15.00,13825561,339
210.04,1567082579,2123.11,51.48257916,7.42814274,132.22,15.56,-0.01,85.79,1,-91.00,-10.00,17.00,6.00,43.00,15.00,13825561,339
211.05,1567082580,2138.68,51.48258208,7.42835293,131.89,15.09,-0.48,87.94,1,-91.00,-10.00,17.00,6.00,43.00,15.00,13825561,339
212.06,1567082581,2153.92,51.48258032,7.42855246,132.32,14.81,-0.28,89.34,1,-93.00,-10.00,0.00,8.00,43.00,15.00,13825561,339
213.05,1567082582,2168.58,51.48257668,7.42876121,132.15,14.59,-0.22,90.72,1,-93.00,-10.00,0.00,8.00,43.00,15.00,13825561,339
214.05,1567082583,2183.17,51.48256540,7.42896815,131.70,14.69,0.10,92.45,1,-93.00,-10.00,0.00,8.00,43.00,15.00,13825561,339
215.04,1567082584,2197.85,51.48255000,7.42919300,131.68,14.92,0.23,94.19,1,-90.00,-7.00,6.00,13.00,43.00,12.00,13823003,149
216.04,1567082585,2212.76,51.48253602,7.42941274,131.74,14.94,0.02,95.19,1,-90.00,-7.00,6.00,13.00,43.00,12.00,13823003,149
217.04,1567082586,2227.70,51.48251985,7.42962448,131.93,14.97,0.03,95.72,1,-88.00,-6.00,15.00,11.00,45.00,12.00,13823003,149
218.04,1567082587,2242.67,51.48250380,7.42983596,132.42,14.63,-0.34,96.09,1,-88.00,-6.00,15.00,11.00,45.00,12.00,13823003,149
219.04,1567082588,2257.30,51.48248580,7.43003763,133.04,14.39,-0.24,96.54,1,-87.00,-7.00,14.00,10.00,47.00,12.00,13823003,149
220.04,1567082589,2271.69,51.48246845,7.43024353,133.71,14.07,-0.32,96.01,1,-87.00,-7.00,14.00,10.00,47.00,12.00,13823003,149
221.04,1567082590,2285.74,51.48245539,7.43041693,134.09,13.20,-0.87,95.40,1,-91.00,-8.00,10.00,12.00,42.00,12.00,13823003,149
222.04,1567082591,2298.96,51.48244195,7.43060527,134.46,12.88,-0.32,96.10,1,-91.00,-8.00,10.00,12.00,42.00,12.00,13823003,149
223.04,1567082592,2311.84,51.48242798,7.43078511,134.77,12.34,-0.54,96.61,1,-88.00,-7.00,6.00,2.00,49.00,12.00,13823003,149
224.04,1567082593,2324.18,51.48241326,7.43094869,134.88,10.13,-2.21,97.27,1,-88.00,-7.00,6.00,2.00,49.00,12.00,13823003,149
225.04,1567082594,2334.31,51.48240067,7.43107755,134.99,7.47,-2.66,98.26,1,-91.00,-6.00,11.00,2.00,42.00,12.00,13823003,149
226.04,1567082595,2341.78,51.48239221,7.43116796,135.14,5.70,-1.77,97.97,1,-91.00,-6.00,11.00,2.00,42.00,12.00,13823003,149
227.04,1567082596,2347.48,51.48238481,7.43122738,135.16,3.13,-2.57,97.39,1,-110.00,-9.00,9.00,2.00,25.00,12.00,13884453,205
228.04,1567082597,2350.62,51.48238480,7.43122756,135.17,0.28,-2.85,97.39,1,-110.00,-9.00,9.00,2.00,25.00,12.00,13884453,205
229.04,1567082598,2350.89,51.48238480,7.43122756,135.18,0.00,-0.28,97.39,1,-106.00,-8.00,10.00,8.00,30.00,12.00,13884453,205
230.04,1567082599,2350.89,51.48238480,7.43122756,135.18,0.00,0.00,97.39,1,-106.00,-8.00,10.00,8.00,30.00,12.00,13884453,205
231.04,1567082600,2350.89,51.48238480,7.43122756,135.20,0.00,0.00,97.39,1,-107.00,-8.00,12.00,13.00,29.00,12.00,13884453,205
232.04,1567082601,2350.89,51.48238480,7.43122756,135.21,0.00,0.00,97.39,1,-107.00,-8.00,12.00,13.00,29.00,12.00,13884453,205
233.04,1567082602,2350.89,51.48238480,7.43122756,135.23,0.00,0.00,97.39,1,-106.00,-7.00,13.00,8.00,29.00,12.00,13884453,205
234.04,1567082603,2350.89,51.48238480,7.43122756,135.26,0.00,0.00,97.39,1,-106.00,-7.00,13.00,8.00,29.00,12.00,13884453,205
235.05,1567082604,2350.89,51.48238480,7.43122756,135.28,0.00,0.00,97.39,1,-106.00,-10.00,13.00,9.00,31.00,12.00,13884453,205
236.04,1567082605,2350.89,51.48238480,7.43122756,135.31,0.00,0.00,97.39,1,-106.00,-10.00,13.00,9.00,31.00,12.00,13884453,205
237.04,1567082606,2350.89,51.48238480,7.43122756,135.34,0.00,0.00,97.39,1,-106.00,-10.00,13.00,9.00,31.00,12.00,13884453,205
238.04,1567082607,2350.89,51.48238480,7.43122756,135.36,0.00,0.00,97.39,1,-107.00,-11.00,14.00,9.00,31.00,12.00,13884453,205
239.04,1567082608,2350.89,51.48238480,7.43122756,135.39,0.00,0.00,97.39,1,-107.00,-11.00,14.00,9.00,31.00,12.00,13884453,205
240.04,1567082609,2350.89,51.48238480,7.43122756,135.42,0.00,0.00,97.39,1,-107.00,-11.00,15.00,1.00,32.00,12.00,13884453,205
241.04,1567082610,2350.89,51.48238480,7.43122756,135.45,0.00,0.00,97.39,1,-107.00,-11.00,15.00,1.00,32.00,12.00,13884453,205
242.04,1567082611,2350.89,51.48238480,7.43122756,135.48,0.00,0.00,97.39,1,-107.00,-8.00,13.00,2.00,28.00,12.00,13884453,205
243.04,1567082612,2350.89,51.48238480,7.43122756,135.50,0.00,0.00,97.39,1,-107.00,-8.00,13.00,2.00,28.00,12.00,13884453,205
244.04,1567082613,2350.89,51.48238480,7.43122756,135.53,0.00,0.00,97.39,1,-86.00,-6.00,12.00,14.00,46.00,10.00,13823003,149
245.04,1567082614,2350.89,51.48238480,7.43122756,135.56,0.00,0.00,97.39,1,-86.00,-6.00,12.00,14.00,46.00,10.00,13823003,149
246.04,1567082615,2350.89,51.48238480,7.43122756,135.59,0.00,0.00,97.39,1,-86.00,-6.00,10.00,12.00,45.00,10.00,13823003,149
247.04,1567082616,2350.89,51.48238480,7.43122756,135.61,0.00,0.00,97.39,1,-86.00,-6.00,10.00,12.00,45.00,10.00,13823003,149
248.04,1567082617,2350.89,51.48238480,7.43122756,135.64,0.00,0.00,97.39,1,-87.00,-6.00,10.00,12.00,45.00,10.00,13823003,149
249.04,1567082618,2350.89,51.48238480,7.43122756,135.67,0.00,0.00,97.39,1,-87.00,-6.00,10.00,12.00,45.00,10.00,13823003,149
250.04,1567082619,2350.89,51.48238480,7.43122756,135.69,0.00,0.00,97.39,1,-87.00,-6.00,10.00,12.00,44.00,10.00,13823003,149
251.04,1567082620,2350.89,51.48238480,7.43122756,135.71,0.00,0.00,97.39,1,-87.00,-6.00,10.00,12.00,44.00,10.00,13823003,149
252.04,1567082621,2350.89,51.48238480,7.43122756,135.74,0.00,0.00,97.39,1,-87.00,-6.00,11.00,9.00,45.00,10.00,13823003,149
253.04,1567082622,2350.89,51.48238480,7.43122756,135.76,0.00,0.00,97.39,1,-87.00,-6.00,11.00,9.00,45.00,10.00,13823003,149
254.04,1567082623,2350.89,51.48238480,7.43122756,135.78,0.00,0.00,97.39,1,-89.00,-7.00,7.00,11.00,44.00,10.00,13823003,149
255.04,1567082624,2350.89,51.48238480,7.43122756,135.81,0.00,0.00,97.39,1,-89.00,-7.00,7.00,11.00,44.00,10.00,13823003,149
256.05,1567082625,2350.89,51.48238480,7.43122756,135.83,0.00,0.00,97.39,1,-89.00,-7.00,7.00,2.00,47.00,10.00,13823003,149
257.05,1567082626,2350.89,51.48238480,7.43122756,135.85,0.00,0.00,97.39,1,-89.00,-7.00,7.00,2.00,47.00,10.00,13823003,149
258.05,1567082627,2350.89,51.48238480,7.43122756,135.87,0.00,0.00,97.39,1,-89.00,-7.00,7.00,2.00,47.00,10.00,13823003,149
259.05,1567082628,2350.89,51.48238480,7.43122756,135.89,0.00,0.00,97.39,1,-108.00,-11.00,13.00,2.00,31.00,10.00,13884453,205
260.05,1567082629,2350.89,51.48238480,7.43122756,135.91,0.00,0.00,97.39,1,-108.00,-11.00,13.00,2.00,31.00,10.00,13884453,205
261.05,1567082630,2350.89,51.48238480,7.43122756,136.09,0.00,0.00,97.39,1,-108.00,-11.00,15.00,2.00,31.00,10.00,13884453,205
262.05,1567082631,2350.89,51.48237629,7.43129650,136.27,0.00,0.00,96.92,1,-108.00,-11.00,15.00,2.00,31.00,10.00,13884453,205
263.05,1567082632,2350.89,51.48236951,7.43136314,137.95,0.00,0.00,97.82,1,-107.00,-10.00,14.00,2.00,31.00,10.00,13884453,205
264.05,1567082633,2350.89,51.48236121,7.43144960,139.29,6.80,0.00,97.32,1,-107.00,-10.00,14.00,2.00,31.00,10.00,13884453,205
265.05,1567082634,2357.69,51.48235257,7.43156299,140.59,8.09,1.29,97.39,1,-104.00,-9.00,15.00,2.00,34.00,10.00,13884453,205
266.05,1567082635,2365.78,51.48234151,7.43168402,141.56,9.14,1.05,96.80,1,-104.00,-9.00,15.00,2.00,34.00,10.00,13884453,205
267.05,1567082636,2374.93,51.48232722,7.43183340,142.08,10.03,0.89,97.03,1,-102.00,-10.00,16.00,2.00,36.00,10.00,13884453,205
268.05,1567082637,2384.96,51.48231423,7.43197334,142.50,10.85,0.83,96.41,1,-102.00,-10.00,16.00,2.00,36.00,10.00,13884453,205
269.05,1567082638,2395.81,51.48230219,7.43212230,142.79,11.49,0.63,96.78,1,-101.00,-11.00,18.00,2.00,37.00,10.00,13884453,205
270.05,1567082639,2407.29,51.48229072,7.43228230,142.90,12.33,0.85,96.77,1,-101.00,-11.00,18.00,2.00,37.00,10.00,13884453,205
271.05,1567082640,2419.63,51.48227703,7.43245272,142.77,12.01,-0.32,96.66,1,-100.00,-11.00,16.00,2.00,37.00,10.00,13884453,205
272.05,1567082641,2431.64,51.48226418,7.43263026,142.75,12.12,0.10,96.79,1,-100.00,-11.00,16.00,2.00,37.00,10.00,13884453,205
273.05,1567082642,2443.75,51.48225019,7.43280712,142.64,12.50,0.39,96.83,1,-96.00,-11.00,16.00,2.00,42.00,10.00,13884453,205
274.05,1567082643,2456.26,51.48223510,7.43298133,142.22,12.77,0.26,96.63,1,-96.00,-11.00,16.00,2.00,42.00,10.00,13884453,205
275.05,1567082644,2469.02,51.48221928,7.43316259,141.84,12.50,-0.26,97.08,1,-90.00,-11.00,22.00,2.00,47.00,10.00,13884453,205
276.05,1567082645,2481.53,51.48220472,7.43333952,141.66,12.52,0.02,96.50,1,-90.00,-11.00,22.00,2.00,47.00,10.00,13884453,205
277.05,1567082646,2494.17,51.48219102,7.43352202,141.46,12.73,0.21,96.54,1,-95.00,-11.00,18.00,2.00,42.00,10.00,13884453,205
278.05,1567082647,2506.79,51.48217755,7.43370699,141.59,13.04,0.31,95.86,1,-95.00,-11.00,18.00,2.00,42.00,10.00,13884453,205
279.05,1567082648,2519.83,51.48216547,7.43389653,141.69,13.68,0.64,96.64,1,-95.00,-11.00,18.00,2.00,42.00,10.00,13884453,205
280.05,1567082649,2533.51,51.48215072,7.43410651,141.89,14.08,0.40,96.93,1,-99.00,-11.00,14.00,2.00,39.00,10.00,13884453,205
281.05,1567082650,2547.61,51.48213694,7.43432407,142.45,14.59,0.51,97.24,1,-99.00,-11.00,14.00,2.00,39.00,10.00,13884453,205
282.05,1567082651,2562.19,51.48212322,7.43451268,142.66,14.69,0.10,97.68,1,-103.00,-11.00,11.00,2.00,35.00,10.00,13884453,205
283.05,1567082652,2576.89,51.48210527,7.43473159,142.77,14.80,0.11,97.22,1,-103.00,-11.00,11.00,2.00,35.00,10.00,13884453,205
284.05,1567082653,2591.68,51.48208814,7.43494818,143.06,14.65,-0.16,96.84,1,-101.00,-10.00,18.00,2.00,36.00,10.00,13884453,205
285.05,1567082654,2606.33,51.48207357,7.43515416,143.24,14.88,0.23,96.25,1,-101.00,-10.00,18.00,2.00,36.00,10.00,13884453,205
286.05,1567082655,2621.25,51.48206120,7.43537260,143.32,14.69,-0.19,95.46,1,-100.00,-11.00,16.00,2.00,38.00,10.00,13884453,205
287.05,1567082656,2635.91,51.48204981,7.43558226,143.43,14.56,-0.14,96.29,1,-100.00,-11.00,16.00,2.00,38.00,10.00,13884453,205
288.04,1567082657,2650.45,51.48203313,7.43579417,143.43,14.63,0.08,95.74,1,-98.00,-11.00,18.00,12.00,40.00,10.00,13884453,205
289.05,1567082658,2665.10,51.48201594,7.43601573,143.74,14.58,-0.06,95.77,1,-98.00,-11.00,18.00,12.00,40.00,10.00,13884453,205
290.05,1567082659,2679.69,51.48199898,7.43623034,143.98,14.64,0.06,96.11,1,-94.00,-7.00,24.00,15.00,40.00,10.00,13884453,205
291.05,1567082660,2694.31,51.48198366,7.43643884,144.61,14.12,-0.52,94.91,1,-94.00,-7.00,24.00,15.00,40.00,10.00,13884453,205
292.05,1567082661,2708.43,51.48196822,7.43665836,145.27,14.13,0.00,95.34,1,-93.00,-7.00,18.00,15.00,42.00,10.00,13884453,205
293.04,1567082662,2722.55,51.48195291,7.43687660,145.76,14.28,0.15,96.00,1,-93.00,-7.00,18.00,15.00,42.00,10.00,13884453,205
294.05,1567082663,2736.84,51.48193991,7.43706956,146.08,14.13,-0.14,96.36,1,-94.00,-8.00,19.00,13.00,41.00,10.00,13884453,205
295.04,1567082664,2750.93,51.48192745,7.43724384,145.77,13.47,-0.66,96.37,1,-94.00,-8.00,19.00,13.00,41.00,10.00,13884453,205
296.05,1567082665,2764.44,51.48191438,7.43741532,145.92,12.67,-0.80,96.93,1,-101.00,-9.00,17.00,10.00,34.00,10.00,13884453,205
297.05,1567082666,2777.11,51.48190149,7.43759749,146.37,12.51,-0.16,96.30,1,-101.00,-9.00,17.00,10.00,34.00,10.00,13884453,205
298.05,1567082667,2789.71,51.48188510,7.43778285,146.70,11.66,-0.84,96.79,1,-102.00,-9.00,15.00,14.00,35.00,10.00,13884453,205
299.05,1567082668,2801.29,51.48186818,7.43796306,146.91,11.00,-0.67,96.57,1,-102.00,-9.00,15.00,14.00,35.00,10.00,13884453,205
300.05,1567082669,2812.30,51.48185648,7.43812512,147.13,9.88,-1.12,97.43,1,-102.00,-9.00,15.00,14.00,35.00,10.00,13884453,205
301.05,1567082670,2822.17,51.48184599,7.43825616,147.52,7.50,-2.37,96.68,1,-102.00,-8.00,13.00,9.00,32.00,10.00,13884453,205
302.05,1567082671,2829.67,51.48183936,7.43835952,148.11,6.77,-0.74,95.53,1,-102.00,-8.00,13.00,9.00,32.00,10.00,13884453,205
303.04,1567082672,2836.43,51.48183233,7.43844529,147.81,4.97,-1.80,95.63,1,-99.00,-7.00,14.00,9.00,34.00,10.00,13884453,205
304.05,1567082673,2841.41,51.48182964,7.43849155,147.82,3.08,-1.89,96.45,1,-99.00,-7.00,14.00,9.00,34.00,10.00,13884453,205
305.05,1567082674,2844.49,51.48182914,7.43850670,147.85,1.69,-1.40,96.70,1,-95.00,-8.00,22.00,15.00,38.00,10.00,13884453,205
306.05,1567082675,2846.18,51.48183092,7.43851624,147.90,0.44,-1.25,96.70,1,-95.00,-8.00,22.00,15.00,38.00,10.00,13884453,205
307.05,1567082676,2846.61,51.48183092,7.43851624,147.91,0.00,-0.44,96.70,1,-100.00,-7.00,21.00,14.00,33.00,10.00,13884453,205
308.05,1567082677,2846.61,51.48183092,7.43851624,147.93,0.00,0.00,96.70,1,-100.00,-7.00,21.00,14.00,33.00,10.00,13884453,205
309.05,1567082678,2846.61,51.48183092,7.43851624,148.10,0.00,0.00,91.01,1,-100.00,-10.00,19.00,12.00,35.00,10.00,13884453,205
310.05,1567082679,2846.61,51.48182904,7.43858781,148.29,0.00,0.00,92.69,1,-100.00,-10.00,19.00,12.00,35.00,10.00,13884453,205
311.05,1567082680,2846.61,51.48182602,7.43866479,149.91,5.37,0.00,93.97,1,-100.00,-7.00,19.00,12.00,33.00,10.00,13884453,205
312.05,1567082681,2851.99,51.48182235,7.43876151,151.20,6.39,1.02,94.60,1,-100.00,-7.00,19.00,12.00,33.00,10.00,13884453,205
313.05,1567082682,2858.38,51.48181604,7.43885674,152.13,6.92,0.53,95.29,1,-96.00,-7.00,22.00,15.00,36.00,10.00,13884453,205
314.05,1567082683,2865.30,51.48181153,7.43896338,152.82,7.40,0.48,95.76,1,-96.00,-7.00,22.00,15.00,36.00,10.00,13884453,205
315.04,1567082684,2872.69,51.48180674,7.43907295,153.25,8.01,0.61,96.01,1,-89.00,-7.00,26.00,15.00,45.00,10.00,13884453,205
316.05,1567082685,2880.72,51.48180043,7.43918707,153.23,8.61,0.60,95.70,1,-89.00,-7.00,26.00,15.00,45.00,10.00,13884453,205
317.04,1567082686,2889.32,51.48179333,7.43931685,153.13,9.12,0.50,95.99,1,-95.00,-6.00,22.00,2.00,35.00,10.00,13884453,205
318.05,1567082687,2898.45,51.48178704,7.43945033,153.04,9.97,0.85,95.65,1,-95.00,-6.00,22.00,2.00,35.00,10.00,13884453,205
319.05,1567082688,2908.51,51.48177766,7.43960098,152.94,10.44,0.47,94.78,1,-62.00,-5.00,22.00,2.00,63.00,10.00,13823003,149
320.05,1567082689,2918.87,51.48176807,7.43975624,152.78,11.19,0.75,94.94,1,-62.00,-5.00,22.00,2.00,63.00,10.00,13823003,149
321.04,1567082690,2930.03,51.48175803,7.43991733,152.52,11.54,0.35,95.14,1,-62.00,-5.00,22.00,2.00,63.00,10.00,13823003,149
322.05,1567082691,2941.59,51.48174790,7.44008450,152.37,11.84,0.30,94.52,1,-64.00,-6.00,11.00,2.00,63.00,10.00,13823003,149
323.05,1567082692,2953.42,51.48173781,7.44025679,152.21,12.28,0.44,94.74,1,-64.00,-6.00,11.00,2.00,63.00,10.00,13823003,149
324.05,1567082693,2965.71,51.48172884,7.44042947,152.27,11.88,-0.40,94.78,1,-65.00,-8.00,14.00,2.00,63.00,10.00,13823003,149
325.05,1567082694,2977.59,51.48171912,7.44060320,152.38,11.72,-0.16,95.37,1,-65.00,-8.00,14.00,2.00,63.00,10.00,13823003,149
326.05,1567082695,2989.31,51.48170715,7.44076912,152.45,11.76,0.03,96.33,1,-69.00,-9.00,33.00,2.00,63.00,1.00,13823003,149
327.05,1567082696,3001.07,51.48169460,7.44092768,152.33,11.27,-0.49,97.00,1,-69.00,-9.00,33.00,2.00,63.00,1.00,13823003,149
328.05,1567082697,3012.34,51.48168020,7.44107688,151.99,10.96,-0.31,98.31,1,-67.00,-7.00,15.00,10.00,63.00,1.00,13823003,149
329.05,1567082698,3023.31,51.48166150,7.44122628,151.65,10.75,-0.21,100.68,1,-67.00,-7.00,15.00,10.00,63.00,1.00,13823003,149
330.05,1567082699,3034.05,51.48163503,7.44137720,151.56,10.96,0.20,104.60,1,-69.00,-8.00,20.00,13.00,63.00,1.00,13823003,149
331.05,1567082700,3045.01,51.48157887,7.44151895,151.59,11.16,0.20,121.96,1,-69.00,-8.00,20.00,13.00,63.00,1.00,13823003,149
332.05,1567082701,3056.17,51.48151838,7.44166252,151.77,11.74,0.58,123.26,1,-70.00,-9.00,16.00,13.00,63.00,1.00,13823003,149
333.05,1567082702,3067.92,51.48144896,7.44180356,151.83,12.02,0.28,125.40,1,-70.00,-9.00,16.00,13.00,63.00,1.00,13823003,149
334.05,1567082703,3079.93,51.48137309,7.44194588,151.85,12.47,0.45,127.41,1,-71.00,-7.00,10.00,6.00,61.00,1.00,13823002,148
335.05,1567082704,3092.40,51.48128821,7.44209523,151.88,12.87,0.40,129.58,1,-71.00,-7.00,10.00,6.00,61.00,1.00,13823002,148
336.05,1567082705,3105.28,51.48120754,7.44222613,151.74,13.19,0.31,131.87,1,-71.00,-7.00,18.00,15.00,61.00,1.00,13823002,148
337.05,1567082706,3118.46,51.48111848,7.44236779,151.84,13.58,0.40,133.26,1,-71.00,-7.00,18.00,15.00,61.00,1.00,13823002,148
338.04,1567082707,3132.03,51.48102995,7.44251303,151.80,13.91,0.33,133.72,1,-66.00,-6.00,13.00,12.00,63.00,1.00,13823002,148
339.05,1567082708,3145.96,51.48094496,7.44264455,151.55,14.07,0.16,133.76,1,-66.00,-6.00,13.00,12.00,63.00,1.00,13823002,148
340.04,1567082709,3160.01,51.48086003,7.44277441,151.51,13.38,-0.69,133.41,1,-60.00,-9.00,23.00,15.00,63.00,1.00,13823002,148
341.04,1567082710,3173.36,51.48077625,7.44290183,151.39,12.71,-0.67,134.37,1,-60.00,-9.00,23.00,15.00,63.00,1.00,13823002,148
342.05,1567082711,3186.21,51.48069024,7.44301659,151.36,12.04,-0.66,138.11,1,-69.00,-5.00,21.00,6.00,62.00,1.00,13823002,148
343.05,1567082712,3198.15,51.48058826,7.44308355,151.35,11.41,-0.64,159.55,1,-69.00,-5.00,21.00,6.00,62.00,1.00,13823002,148
344.04,1567082713,3209.53,51.48047682,7.44311527,151.60,11.23,-0.19,174.30,1,-69.00,-5.00,21.00,6.00,62.00,1.00,13823002,148
345.04,1567082714,3220.78,51.48037451,7.44313466,151.81,11.52,0.29,175.14,1,-59.00,-5.00,15.00,15.00,63.00,1.00,13823002,148
346.05,1567082715,3232.31,51.48026935,7.44315583,152.30,11.72,0.20,173.25,1,-59.00,-5.00,15.00,15.00,63.00,1.00,13823002,148
347.05,1567082716,3244.05,51.48016632,7.44322293,152.76,12.64,0.92,156.82,1,-77.00,-8.00,-3.00,8.00,53.00,1.00,13823002,148
348.05,1567082717,3256.68,51.48006022,7.44329744,153.45,13.23,0.59,155.25,1,-77.00,-8.00,-3.00,8.00,53.00,1.00,13823002,148
349.05,1567082718,3269.91,51.47995066,7.44338301,154.09,13.89,0.66,154.05,1,-74.00,-6.00,5.00,6.00,59.00,11.00,12896793,375
350.05,1567082719,3283.79,51.47983280,7.44347118,154.57,14.64,0.76,153.09,1,-74.00,-6.00,5.00,6.00,59.00,11.00,12896793,375
351.05,1567082720,3298.44,51.47971172,7.44357093,155.24,15.24,0.60,152.41,1,-75.00,-8.00,17.00,8.00,61.00,11.00,12896793,375
352.05,1567082721,3313.68,51.47959176,7.44366986,155.70,15.31,0.07,151.99,1,-75.00,-8.00,17.00,8.00,61.00,11.00,12896793,375
353.05,1567082722,3329.00,51.47947334,7.44377387,156.19,15.46,0.14,150.99,1,-74.00,-9.00,18.00,14.00,63.00,11.00,12896793,375
354.05,1567082723,3344.47,51.47935021,7.44388286,156.63,15.54,0.08,151.26,1,-74.00,-9.00,18.00,14.00,63.00,11.00,12896793,375
355.05,1567082724,3359.99,51.47922693,7.44399195,156.98,15.61,0.07,151.13,1,-74.00,-6.00,20.00,12.00,59.00,11.00,12896793,375
356.05,1567082725,3375.60,51.47910238,7.44410337,157.41,15.61,-0.00,151.24,1,-74.00,-6.00,20.00,12.00,59.00,11.00,12896793,375
357.05,1567082726,3391.21,51.47898068,7.44421503,157.99,15.26,-0.35,151.49,1,-75.00,-6.00,21.00,8.00,58.00,11.00,12896793,375
358.05,1567082727,3406.46,51.47886127,7.44432597,158.98,14.90,-0.35,151.82,1,-75.00,-6.00,21.00,8.00,58.00,11.00,12896793,375
359.05,1567082728,3421.37,51.47874179,7.44443659,160.22,14.55,-0.35,151.67,1,-74.00,-5.00,21.00,2.00,58.00,11.00,12896793,375
360.05,1567082729,3435.92,51.47862570,7.44454079,161.43,14.30,-0.25,151.59,1,-74.00,-5.00,21.00,2.00,58.00,11.00,12896793,375
361.05,1567082730,3450.23,51.47851189,7.44464193,162.53,14.16,-0.13,151.45,1,-75.00,-8.00,20.00,2.00,59.00,11.00,12896793,375
362.05,1567082731,3464.39,51.47839784,7.44474292,163.30,14.06,-0.10,151.55,1,-75.00,-8.00,20.00,2.00,59.00,11.00,12896793,375
363.06,1567082732,3478.58,51.47828781,7.44483986,163.87,13.83,-0.22,151.56,1,-74.00,-9.00,22.00,2.00,61.00,11.00,12896793,375
364.04,1567082733,3492.23,51.47817997,7.44493246,163.99,13.65,-0.19,151.36,1,-74.00,-9.00,22.00,2.00,61.00,11.00,12896793,375
365.05,1567082734,3505.94,51.47807524,7.44502472,163.97,13.23,-0.42,151.57,1,-74.00,-9.00,22.00,2.00,61.00,11.00,12896793,375
