184.00,1565614398,1666.29,51.48167921,7.42100542,147.22,15.72,0.04,82.72,1,-100.00,-6.00,10.00,2.00,25.00,16.00,13532173,338
185.00,1565614399,1682.01,51.48170668,7.42122566,146.73,16.02,0.31,80.97,1,-100.00,-6.00,10.00,2.00,25.00,16.00,13532173,338
186.00,1565614400,1698.01,51.48173836,7.42144188,145.74,16.10,0.08,79.29,1,-106.00,-7.00,1.00,2.00,20.00,16.00,13532173,338
187.00,1565614401,1714.12,51.48177347,7.42166947,144.86,16.20,0.09,78.74,1,-106.00,-7.00,1.00,2.00,20.00,16.00,13532173,338
188.00,1565614402,1730.33,51.48180926,7.42188191,143.85,16.21,0.01,77.75,1,-109.00,-8.00,7.00,2.00,18.00,16.00,13532173,338
189.00,1565614403,1746.47,51.48184730,7.42212381,142.71,16.27,0.06,77.57,1,-109.00,-8.00,7.00,2.00,18.00,16.00,13532173,338
190.00,1565614404,1762.81,51.48188210,7.42235345,141.74,15.31,-0.96,77.67,1,-111.00,-9.00,7.00,2.00,16.00,16.00,13532173,338
191.00,1565614405,1778.12,51.48191297,7.42255878,141.24,14.18,-1.13,78.05,1,-111.00,-9.00,7.00,2.00,16.00,16.00,13532173,338
192.00,1565614406,1792.28,51.48194459,7.42277355,140.31,13.92,-0.26,77.69,1,-114.00,-9.00,8.00,2.00,12.00,16.00,13532173,338
193.00,1565614407,1806.20,51.48197412,7.42297027,139.58,13.73,-0.19,78.11,1,-114.00,-9.00,8.00,2.00,12.00,16.00,13532173,338
194.00,1565614408,1819.94,51.48199935,7.42316208,138.65,13.20,-0.53,79.09,1,-116.00,-8.00,8.00,2.00,10.00,16.00,13532173,338
195.00,1565614409,1833.14,51.48202477,7.42335806,137.58,13.40,0.21,78.51,1,-116.00,-8.00,8.00,2.00,10.00,16.00,13532173,338
196.00,1565614410,1846.54,51.48205460,7.42356199,135.98,12.14,-1.26,77.59,1,-117.00,-8.00,-3.00,2.00,10.00,16.00,13532173,338
197.00,1565614411,1858.68,51.48208217,7.42373913,135.00,11.64,-0.50,76.56,1,-117.00,-8.00,-3.00,2.00,10.00,16.00,13532173,338
198.00,1565614412,1870.31,51.48210599,7.42388899,133.70,11.42,-0.23,77.49,1,-122.00,-11.00,2.00,7.00,8.00,15.00,13532173,338
199.00,1565614413,1881.73,51.48212865,7.42403366,133.21,11.45,0.04,77.59,1,-122.00,-11.00,2.00,7.00,8.00,15.00,13532173,338
200.00,1565614414,1893.20,51.48215391,7.42420245,132.77,12.01,0.55,76.99,1,-94.00,-9.00,3.00,14.00,36.00,9.00,13392906,346
201.01,1565614415,1905.21,51.48218133,7.42436912,132.74,11.92,-0.09,77.39,1,-94.00,-9.00,3.00,14.00,36.00,9.00,13392906,346
202.01,1565614416,1917.16,51.48220848,7.42454343,133.16,12.46,0.54,77.95,1,-95.00,-8.00,-16.00,6.00,45.00,8.00,13392905,345
203.00,1565614417,1929.53,51.48222930,7.42473578,133.47,12.16,-0.30,80.55,1,-95.00,-8.00,-16.00,6.00,45.00,8.00,13392905,345
204.01,1565614418,1941.86,51.48225584,7.42493909,134.05,12.44,0.27,79.16,1,-99.00,-7.00,-2.00,15.00,26.00,8.00,13392905,345
205.01,1565614419,1954.19,51.48227987,7.42511880,134.93,12.04,-0.40,78.66,1,-99.00,-7.00,-2.00,15.00,26.00,8.00,13392905,345
206.01,1565614420,1966.23,51.48230139,7.42528755,135.36,11.64,-0.40,78.54,1,-99.00,-7.00,-2.00,15.00,26.00,8.00,13392905,345
207.01,1565614421,1977.87,51.48232472,7.42545765,135.63,11.61,-0.03,77.67,1,-96.00,-7.00,14.00,14.00,27.00,8.00,13392905,345
208.01,1565614422,1989.49,51.48234738,7.42562449,135.52,11.61,0.00,77.06,1,-96.00,-7.00,14.00,14.00,27.00,8.00,13392905,345
209.01,1565614423,2001.10,51.48237670,7.42581796,136.16,12.29,0.68,76.60,1,-95.00,-7.00,13.00,14.00,30.00,8.00,13392905,345
210.01,1565614424,2013.37,51.48240013,7.42598714,136.95,12.07,-0.22,77.63,1,-95.00,-7.00,13.00,14.00,30.00,8.00,13392905,345
211.01,1565614425,2025.45,51.48242394,7.42615756,137.69,11.98,-0.08,77.20,1,-93.00,-7.00,11.00,14.00,32.00,8.00,13392905,345
212.01,1565614426,2037.42,51.48244547,7.42632942,138.31,11.17,-0.81,77.01,1,-93.00,-7.00,11.00,14.00,32.00,8.00,13392905,345
213.01,1565614427,2048.61,51.48246873,7.42650644,139.28,12.20,1.03,77.54,1,-90.00,-5.00,18.00,15.00,34.00,8.00,13392905,345
214.01,1565614428,2060.85,51.48249285,7.42668596,140.39,12.47,0.27,78.46,1,-90.00,-5.00,18.00,15.00,34.00,8.00,13392905,345
215.01,1565614429,2073.31,51.48251803,7.42686567,141.23,11.99,-0.48,77.88,1,-91.00,-7.00,10.00,15.00,34.00,8.00,13392905,345
216.01,1565614430,2085.30,51.48254162,7.42704521,141.86,10.59,-1.40,77.13,1,-91.00,-7.00,10.00,15.00,34.00,8.00,13392905,345
217.00,1565614431,2095.80,51.48256453,7.42723760,142.12,12.51,1.94,78.88,1,-77.00,-10.00,11.00,14.00,49.00,8.00,13392905,345
218.00,1565614432,2108.34,51.48258744,7.42741972,142.13,12.94,0.43,79.73,1,-77.00,-10.00,11.00,14.00,49.00,8.00,13392905,345
219.00,1565614433,2121.31,51.48260523,7.42761984,142.46,12.64,-0.30,81.39,1,-89.00,-8.00,6.00,15.00,36.00,8.00,13392905,345
220.00,1565614434,2133.95,51.48261150,7.42780441,142.46,12.48,-0.16,84.36,1,-89.00,-8.00,6.00,15.00,36.00,8.00,13392905,345
221.01,1565614435,2146.46,51.48261660,7.42801536,142.56,13.94,1.45,86.04,1,-91.00,-10.00,-5.00,12.00,37.00,8.00,13392905,345
222.01,1565614436,2160.39,51.48261753,7.42822430,142.50,14.55,0.61,88.67,1,-91.00,-10.00,-5.00,12.00,37.00,8.00,13392905,345
223.01,1565614437,2174.94,51.48260788,7.42845074,142.09,14.62,0.08,90.71,1,-91.00,-9.00,11.00,13.00,38.00,8.00,13392905,345
224.01,1565614438,2189.56,51.48259804,7.42867110,141.14,15.07,0.45,92.48,1,-91.00,-9.00,11.00,13.00,38.00,8.00,13392905,345
225.01,1565614439,2204.72,51.48258054,7.42887332,140.13,14.29,-0.77,94.58,1,-91.00,-9.00,16.00,12.00,36.00,8.00,13392905,345
226.01,1565614440,2218.92,51.48256145,7.42908739,139.40,14.00,-0.30,95.65,1,-91.00,-9.00,16.00,12.00,36.00,8.00,13392905,345
227.01,1565614441,2232.91,51.48254745,7.42927948,138.65,13.77,-0.22,96.07,1,-91.00,-9.00,16.00,12.00,36.00,8.00,13392905,345
228.01,1565614442,2246.70,51.48253243,7.42946584,137.87,13.51,-0.26,97.00,1,-93.00,-9.00,11.00,13.00,34.00,8.00,13392905,345
229.01,1565614443,2260.19,51.48251769,7.42966057,137.38,13.32,-0.19,97.30,1,-93.00,-9.00,11.00,13.00,34.00,8.00,13392905,345
230.00,1565614444,2273.50,51.48250548,7.42984107,136.24,13.01,-0.31,96.65,1,-107.00,-7.00,10.00,2.00,17.00,8.00,13532687,197
231.01,1565614445,2286.52,51.48249549,7.43001796,135.22,12.46,-0.55,96.53,1,-107.00,-7.00,10.00,2.00,17.00,8.00,13532687,197
232.00,1565614446,2298.96,51.48248290,7.43018154,134.28,11.80,-0.66,97.00,1,-107.00,-7.00,8.00,2.00,18.00,8.00,13532687,197
233.00,1565614447,2310.78,51.48246927,7.43034252,133.49,11.30,-0.50,96.95,1,-107.00,-7.00,8.00,2.00,18.00,8.00,13532687,197
234.00,1565614448,2322.06,51.48245750,7.43050140,132.79,10.62,-0.67,96.46,1,-108.00,-7.00,10.00,2.00,17.00,8.00,13532687,197
235.00,1565614449,2332.69,51.48244751,7.43065160,132.26,9.73,-0.90,96.81,1,-108.00,-7.00,10.00,2.00,17.00,8.00,13532687,197
236.00,1565614450,2342.41,51.48243864,7.43078535,131.80,8.47,-1.25,96.32,1,-107.00,-7.00,15.00,2.00,18.00,8.00,13532687,197
237.00,1565614451,2350.89,51.48243319,7.43089332,131.60,7.25,-1.22,96.35,1,-107.00,-7.00,15.00,2.00,18.00,8.00,13532687,197
238.00,1565614452,2358.14,51.48242792,7.43099574,131.48,5.75,-1.50,96.69,1,-102.00,-6.00,20.00,2.00,20.00,8.00,13532687,197
239.03,1565614453,2364.05,51.48242533,7.43106981,131.49,4.11,-1.60,97.72,1,-102.00,-6.00,20.00,2.00,20.00,8.00,13532687,197
240.00,1565614454,2368.05,51.48241915,7.43112095,131.54,2.61,-1.54,98.19,1,-100.00,-5.00,20.00,2.00,23.00,8.00,13532687,197
241.00,1565614455,2370.66,51.48241609,7.43114470,131.59,1.49,-1.11,97.69,1,-100.00,-5.00,20.00,2.00,23.00,8.00,13532687,197
242.00,1565614456,2372.15,51.48241609,7.43114470,131.60,0.00,-1.49,97.69,1,-97.00,-5.00,13.00,2.00,24.00,8.00,13532687,197
243.00,1565614457,2372.15,51.48241609,7.43114470,131.60,0.00,0.00,97.69,1,-97.00,-5.00,13.00,2.00,24.00,8.00,13532687,197
244.00,1565614458,2372.15,51.48241609,7.43114470,131.61,0.00,0.00,97.69,1,-99.00,-6.00,17.00,2.00,24.00,8.00,13532687,197
245.00,1565614459,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-99.00,-6.00,17.00,2.00,24.00,8.00,13532687,197
246.01,1565614460,2372.15,51.48241609,7.43114470,131.63,0.00,0.00,97.69,1,-100.00,-6.00,13.00,2.00,23.00,8.00,13532687,197
247.00,1565614461,2372.15,51.48241609,7.43114470,131.63,0.00,0.00,97.69,1,-100.00,-6.00,13.00,2.00,23.00,8.00,13532687,197
248.00,1565614462,2372.15,51.48241609,7.43114470,131.63,0.00,0.00,97.69,1,-100.00,-6.00,13.00,2.00,23.00,8.00,13532687,197
249.00,1565614463,2372.15,51.48241609,7.43114470,131.63,0.00,0.00,97.69,1,-100.00,-6.00,13.00,2.00,23.00,8.00,13532687,197
250.00,1565614464,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-100.00,-6.00,13.00,2.00,23.00,8.00,13532687,197
251.00,1565614465,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-100.00,-6.00,10.00,2.00,21.00,8.00,13532687,197
252.00,1565614466,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-100.00,-6.00,10.00,2.00,21.00,8.00,13532687,197
253.00,1565614467,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-101.00,-6.00,13.00,2.00,21.00,8.00,13532687,197
254.00,1565614468,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-101.00,-6.00,13.00,2.00,21.00,8.00,13532687,197
255.00,1565614469,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-101.00,-6.00,12.00,2.00,21.00,8.00,13532687,197
256.00,1565614470,2372.15,51.48241609,7.43114470,131.62,0.00,0.00,97.69,1,-101.00,-6.00,12.00,2.00,21.00,8.00,13532687,197
257.00,1565614471,2372.15,51.48241609,7.43114470,131.63,0.00,0.00,97.69,1,-101.00,-6.00,6.00,2.00,22.00,8.00,13532687,197
258.00,1565614472,2372.15,51.48241609,7.43114470,131.63,0.00,0.00,97.69,1,-101.00,-6.00,6.00,2.00,22.00,8.00,13532687,197
259.00,1565614473,2372.15,51.48241609,7.43114470,131.63,0.00,0.00,97.69,1,-102.00,-6.00,11.00,2.00,22.00,8.00,13532687,197
260.00,1565614474,2372.15,51.48241609,7.43114470,131.64,0.00,0.00,97.69,1,-102.00,-6.00,11.00,2.00,22.00,8.00,13532687,197
261.00,1565614475,2372.15,51.48241609,7.43114470,131.64,0.00,0.00,97.69,1,-102.00,-6.00,5.00,2.00,22.00,8.00,13532687,197
262.00,1565614476,2372.15,51.48241609,7.43114470,131.65,0.00,0.00,97.69,1,-102.00,-6.00,5.00,2.00,22.00,8.00,13532687,197
263.00,1565614477,2372.15,51.48241609,7.43114470,131.65,0.00,0.00,97.69,1,-102.00,-7.00,13.00,2.00,23.00,8.00,13532687,197
264.00,1565614478,2372.15,51.48241609,7.43114470,131.66,0.00,0.00,97.69,1,-102.00,-7.00,13.00,2.00,23.00,8.00,13532687,197
265.00,1565614479,2372.15,51.48241609,7.43114470,131.67,0.00,0.00,97.69,1,-100.00,-7.00,16.00,2.00,23.00,8.00,13532687,197
266.00,1565614480,2372.15,51.48241609,7.43114470,131.68,0.00,0.00,97.69,1,-100.00,-7.00,16.00,2.00,23.00,8.00,13532687,197
267.01,1565614481,2372.15,51.48241609,7.43114470,131.87,0.00,0.00,95.81,1,-99.00,-6.00,21.00,2.00,23.00,8.00,13532687,197
268.00,1565614482,2372.15,51.48241609,7.43114470,132.08,0.00,0.00,96.18,1,-99.00,-6.00,21.00,2.00,23.00,8.00,13532687,197
269.00,1565614483,2372.15,51.48239928,7.43128421,134.27,6.05,0.00,95.34,1,-99.00,-6.00,21.00,2.00,23.00,8.00,13532687,197
270.00,1565614484,2378.21,51.48239251,7.43137920,136.42,5.74,-0.32,96.80,1,-99.00,-6.00,13.00,2.00,26.00,8.00,13532687,197
271.00,1565614485,2383.94,51.48238159,7.43146482,138.57,6.50,0.77,97.34,1,-99.00,-6.00,13.00,2.00,26.00,8.00,13532687,197
272.00,1565614486,2390.44,51.48236900,7.43159538,140.36,7.52,1.02,98.30,1,-101.00,-6.00,7.00,2.00,24.00,8.00,13532687,197
273.00,1565614487,2397.97,51.48235788,7.43170471,142.01,8.63,1.11,97.95,1,-101.00,-6.00,7.00,2.00,24.00,8.00,13532687,197
274.00,1565614488,2406.60,51.48234476,7.43184765,143.26,9.86,1.22,97.28,1,-106.00,-7.00,12.00,2.00,18.00,8.00,13532687,197
275.00,1565614489,2416.46,51.48233181,7.43199467,144.25,10.45,0.60,97.26,1,-106.00,-7.00,12.00,2.00,18.00,8.00,13532687,197
276.00,1565614490,2426.90,51.48231839,7.43214113,144.95,11.08,0.63,96.51,1,-108.00,-7.00,13.00,2.00,18.00,8.00,13532687,197
277.00,1565614491,2437.99,51.48230879,7.43228808,145.72,11.87,0.78,95.55,1,-108.00,-7.00,13.00,2.00,18.00,8.00,13532687,197
278.00,1565614492,2449.85,51.48229916,7.43245812,146.50,12.04,0.17,95.59,1,-104.00,-6.00,14.00,2.00,21.00,6.00,13532687,197
279.00,1565614493,2461.89,51.48228429,7.43265010,146.64,12.33,0.29,96.48,1,-104.00,-6.00,14.00,2.00,21.00,6.00,13532687,197
280.00,1565614494,2474.21,51.48226943,7.43283714,146.60,12.23,-0.09,97.15,1,-97.00,-6.00,20.00,13.00,28.00,6.00,13532687,197
281.00,1565614495,2486.46,51.48225399,7.43300505,146.32,12.11,-0.12,96.58,1,-97.00,-6.00,20.00,13.00,28.00,6.00,13532687,197
282.00,1565614496,2498.56,51.48223786,7.43317676,146.02,12.55,0.44,96.68,1,-92.00,-5.00,18.00,13.00,32.00,6.00,13532687,197
283.01,1565614497,2511.13,51.48222536,7.43335957,145.57,12.62,0.08,96.69,1,-92.00,-5.00,18.00,13.00,32.00,6.00,13532687,197
284.00,1565614498,2523.74,51.48221284,7.43355548,145.18,12.21,-0.42,96.20,1,-98.00,-6.00,14.00,14.00,26.00,6.00,13532687,197
285.00,1565614499,2535.95,51.48219815,7.43371109,144.88,11.92,-0.29,96.57,1,-98.00,-6.00,14.00,14.00,26.00,6.00,13532687,197
286.00,1565614500,2547.86,51.48218346,7.43386602,144.55,11.44,-0.48,96.59,1,-107.00,-7.00,8.00,12.00,18.00,6.00,13532687,197
287.00,1565614501,2559.31,51.48216883,7.43401942,143.95,11.12,-0.32,96.64,1,-107.00,-7.00,8.00,12.00,18.00,6.00,13532687,197
288.01,1565614502,2570.53,51.48215899,7.43418378,143.59,11.12,-0.00,97.02,1,-110.00,-8.00,7.00,9.00,16.00,6.00,13532687,197
289.01,1565614503,2581.57,51.48214946,7.43434046,143.96,11.25,0.13,96.84,1,-110.00,-8.00,7.00,9.00,16.00,6.00,13532687,197
290.01,1565614504,2592.81,51.48213779,7.43449384,144.66,10.68,-0.57,97.17,1,-110.00,-8.00,7.00,9.00,16.00,6.00,13532687,197
291.00,1565614505,2603.47,51.48212759,7.43463422,145.46,10.30,-0.38,97.64,1,-112.00,-12.00,1.00,2.00,32.00,6.00,13532687,197
292.00,1565614506,2613.77,51.48211502,7.43478732,146.44,9.95,-0.35,97.26,1,-112.00,-12.00,1.00,2.00,32.00,6.00,13532687,197
293.01,1565614507,2623.75,51.48210200,7.43490821,146.96,9.33,-0.61,97.76,1,-112.00,-9.00,3.00,2.00,16.00,6.00,13532687,197
294.01,1565614508,2633.09,51.48209312,7.43502424,147.65,9.54,0.20,97.41,1,-112.00,-9.00,3.00,2.00,16.00,6.00,13532687,197
295.01,1565614509,2642.62,51.48208096,7.43515056,147.75,9.45,-0.09,98.96,1,-113.00,-10.00,4.00,2.00,15.00,6.00,13532687,197
296.01,1565614510,2652.07,51.48206534,7.43531493,148.14,9.95,0.50,98.27,1,-113.00,-10.00,4.00,2.00,15.00,6.00,13532687,197
297.00,1565614511,2661.96,51.48205518,7.43545619,148.64,8.89,-1.06,96.89,1,-116.00,-12.00,-4.00,2.00,14.00,6.00,13532687,197
298.01,1565614512,2670.91,51.48204527,7.43560777,148.53,9.48,0.58,96.34,1,-116.00,-12.00,-4.00,2.00,14.00,6.00,13532687,197
299.00,1565614513,2680.36,51.48203489,7.43575857,148.20,9.96,0.48,96.90,1,-114.00,-9.00,4.00,7.00,13.00,11.00,12973581,58
300.00,1565614514,2690.33,51.48202240,7.43589740,147.87,10.19,0.24,97.08,1,-114.00,-9.00,4.00,7.00,13.00,11.00,12973581,58
301.00,1565614515,2700.53,51.48201037,7.43604357,147.27,10.67,0.47,96.64,1,-114.00,-9.00,6.00,8.00,14.00,11.00,12973581,58
302.00,1565614516,2711.19,51.48199735,7.43621987,147.11,10.95,0.28,96.62,1,-114.00,-9.00,6.00,8.00,14.00,11.00,12973581,58
303.01,1565614517,2722.16,51.48198872,7.43636050,146.80,10.92,-0.03,96.27,1,-113.00,-10.00,4.00,10.00,19.00,11.00,12973581,58
304.00,1565614518,2733.06,51.48197892,7.43652956,146.25,10.93,0.01,95.56,1,-113.00,-10.00,4.00,10.00,19.00,11.00,12973581,58
305.01,1565614519,2744.01,51.48196829,7.43671275,145.73,12.02,1.09,95.91,1,-113.00,-9.00,3.00,9.00,14.00,11.00,12973581,58
306.01,1565614520,2756.03,51.48196296,7.43687928,145.36,11.65,-0.38,96.28,1,-113.00,-9.00,3.00,9.00,14.00,11.00,12973581,58
307.01,1565614521,2767.68,51.48195258,7.43705014,144.96,11.25,-0.40,96.97,1,-111.00,-7.00,1.00,6.00,19.00,7.00,13532686,195
308.00,1565614522,2778.91,51.48194545,7.43718985,144.66,10.85,-0.40,97.36,1,-111.00,-7.00,1.00,6.00,19.00,7.00,13532686,195
309.01,1565614523,2789.86,51.48192806,7.43734878,145.12,10.00,-0.84,98.19,1,-107.00,-7.00,11.00,8.00,19.00,7.00,13532686,195
310.00,1565614524,2799.72,51.48191390,7.43748710,145.59,8.44,-1.58,97.82,1,-107.00,-7.00,11.00,8.00,19.00,7.00,13532686,195
311.00,1565614525,2808.20,51.48190128,7.43760189,145.69,6.32,-2.10,96.93,1,-107.00,-7.00,11.00,8.00,19.00,7.00,13532686,195
312.00,1565614526,2814.52,51.48189620,7.43767799,145.41,5.53,-0.80,97.11,1,-107.00,-6.00,10.00,2.00,31.00,7.00,13532686,195
313.00,1565614527,2820.05,51.48188778,7.43775356,145.83,4.18,-1.35,96.31,1,-107.00,-6.00,10.00,2.00,31.00,7.00,13532686,195
314.00,1565614528,2824.23,51.48188622,7.43779280,145.85,2.20,-1.98,97.32,1,-106.00,-7.00,14.00,2.00,19.00,7.00,13532686,195
315.00,1565614529,2826.42,51.48188326,7.43782919,145.91,1.04,-1.15,98.49,1,-106.00,-7.00,14.00,2.00,19.00,7.00,13532686,195
316.00,1565614530,2827.47,51.48188424,7.43782936,145.93,0.53,-0.52,98.49,1,-105.00,-6.00,21.00,2.00,19.00,7.00,13532686,195
317.01,1565614531,2827.99,51.48188424,7.43782936,145.92,0.00,-0.52,98.49,1,-105.00,-6.00,21.00,2.00,19.00,7.00,13532686,195
318.00,1565614532,2827.99,51.48188424,7.43782936,145.91,0.00,0.00,98.49,1,-95.00,-6.00,25.00,12.00,29.00,7.00,13532686,195
319.00,1565614533,2827.99,51.48188424,7.43782936,145.90,0.00,0.00,98.49,1,-95.00,-6.00,25.00,12.00,29.00,7.00,13532686,195
320.01,1565614534,2827.99,51.48188424,7.43782936,145.69,0.00,0.00,98.49,1,-96.00,-8.00,23.00,11.00,30.00,7.00,13532686,195
321.00,1565614535,2827.99,51.48188424,7.43782936,145.50,0.00,0.00,98.49,1,-96.00,-8.00,23.00,11.00,30.00,7.00,13532686,195
322.00,1565614536,2827.99,51.48188424,7.43782936,143.86,0.00,0.00,101.36,1,-100.00,-6.00,20.00,10.00,26.00,7.00,13532686,195
323.00,1565614537,2827.99,51.48186520,7.43800138,143.54,0.00,0.00,98.94,1,-100.00,-6.00,20.00,10.00,26.00,7.00,13532686,195
324.01,1565614538,2827.99,51.48185425,7.43811100,143.12,5.37,0.00,98.15,1,-97.00,-5.00,18.00,10.00,28.00,7.00,13532686,195
325.01,1565614539,2833.37,51.48184759,7.43819593,143.32,5.35,-0.03,95.69,1,-97.00,-5.00,18.00,10.00,28.00,7.00,13532686,195
326.00,1565614540,2838.71,51.48184302,7.43828043,143.53,6.45,1.10,95.92,1,-102.00,-6.00,11.00,12.00,25.00,7.00,13532686,195
327.01,1565614541,2845.16,51.48183711,7.43838696,143.35,8.00,1.56,96.61,1,-102.00,-6.00,11.00,12.00,25.00,7.00,13532686,195
328.01,1565614542,2853.16,51.48183122,7.43849039,143.91,7.85,-0.15,96.37,1,-107.00,-8.00,3.00,12.00,20.00,7.00,13532686,195
329.01,1565614543,2861.01,51.48182208,7.43861631,144.47,7.83,-0.02,97.16,1,-107.00,-8.00,3.00,12.00,20.00,7.00,13532686,195
330.01,1565614544,2868.91,51.48181274,7.43874240,145.42,8.41,0.58,96.60,1,-111.00,-13.00,2.00,6.00,26.00,9.00,12973581,195
331.00,1565614545,2877.25,51.48180336,7.43886991,146.33,9.42,1.02,96.20,1,-111.00,-13.00,2.00,6.00,26.00,9.00,12973581,195
332.01,1565614546,2886.68,51.48179599,7.43900467,147.33,10.31,0.89,95.72,1,-111.00,-13.00,2.00,6.00,26.00,9.00,12973581,195
333.00,1565614547,2896.98,51.48178844,7.43914964,148.12,9.87,-0.45,95.60,1,-107.00,-7.00,3.00,11.00,17.00,9.00,12973581,58
334.00,1565614548,2906.85,51.48178129,7.43929232,148.62,9.57,-0.30,95.72,1,-107.00,-7.00,3.00,11.00,17.00,9.00,12973581,58
335.00,1565614549,2916.41,51.48177501,7.43943130,149.03,9.77,0.20,95.69,1,-105.00,-8.00,5.00,2.00,30.00,9.00,12973581,58
336.00,1565614550,2926.17,51.48176726,7.43957877,149.33,10.54,0.76,95.46,1,-105.00,-8.00,5.00,2.00,30.00,9.00,12973581,58
337.00,1565614551,2936.71,51.48175936,7.43973136,149.59,11.37,0.84,94.58,1,-108.00,-7.00,11.00,2.00,18.00,9.00,12973581,58
338.00,1565614552,2948.09,51.48175130,7.43990436,149.86,12.49,1.12,94.86,1,-108.00,-7.00,11.00,2.00,18.00,9.00,12973581,58
339.00,1565614553,2960.58,51.48174242,7.44009456,150.28,12.17,-0.32,94.96,1,-107.00,-7.00,11.00,12.00,17.00,9.00,12973581,58
340.01,1565614554,2972.80,51.48173377,7.44026858,150.60,11.62,-0.55,95.14,1,-107.00,-7.00,11.00,12.00,17.00,9.00,12973581,58
341.00,1565614555,2984.37,51.48172633,7.44043836,150.81,11.21,-0.41,94.81,1,-109.00,-7.00,10.00,8.00,16.00,9.00,12973581,58
342.00,1565614556,2995.58,51.48171938,7.44057494,150.73,10.64,-0.57,95.57,1,-109.00,-7.00,10.00,8.00,16.00,9.00,12973581,58
343.00,1565614557,3006.21,51.48171060,7.44073332,150.65,10.84,0.20,95.39,1,-104.00,-6.00,13.00,11.00,19.00,9.00,12973581,58
344.00,1565614558,3017.05,51.48170250,7.44087584,150.63,10.56,-0.28,96.28,1,-104.00,-6.00,13.00,11.00,19.00,9.00,12973581,58
345.00,1565614559,3027.61,51.48169274,7.44102995,150.83,10.56,0.00,96.82,1,-109.00,-7.00,16.00,10.00,18.00,9.00,12973581,58
346.00,1565614560,3038.17,51.48167880,7.44119636,151.12,10.77,0.21,97.95,1,-109.00,-7.00,16.00,10.00,18.00,9.00,12973581,58
347.00,1565614561,3048.93,51.48166236,7.44132647,151.14,11.05,0.28,101.27,1,-102.00,-6.00,13.00,10.00,23.00,9.00,12973581,58
348.00,1565614562,3059.98,51.48162070,7.44145402,151.27,11.24,0.20,117.00,1,-102.00,-6.00,13.00,10.00,23.00,9.00,12973581,58
349.00,1565614563,3071.22,51.48156634,7.44160623,151.60,11.83,0.59,119.41,1,-100.00,-5.00,1.00,13.00,19.00,9.00,12973581,58
350.00,1565614564,3083.05,51.48150352,7.44176634,151.91,12.36,0.53,121.29,1,-100.00,-5.00,1.00,13.00,19.00,9.00,12973581,58
351.01,1565614565,3095.51,51.48142914,7.44191168,151.96,13.18,0.82,124.77,1,-106.00,-7.00,13.00,2.00,19.00,9.00,12973581,58
352.00,1565614566,3108.59,51.48134848,7.44205872,151.80,13.81,0.64,128.07,1,-106.00,-7.00,13.00,2.00,19.00,9.00,12973581,58
353.00,1565614567,3122.40,51.48126129,7.44220239,151.54,14.22,0.41,130.77,1,-106.00,-7.00,13.00,2.00,19.00,9.00,12973581,58
354.00,1565614568,3136.64,51.48116684,7.44234654,151.66,14.33,0.10,132.86,1,-107.00,-8.00,10.00,2.00,19.00,9.00,12973581,58
355.00,1565614569,3150.95,51.48107134,7.44249316,151.86,14.01,-0.32,133.48,1,-107.00,-8.00,10.00,2.00,19.00,9.00,12973581,58
356.00,1565614570,3164.98,51.48098209,7.44263657,151.90,13.41,-0.60,132.81,1,-107.00,-7.00,10.00,2.00,19.00,9.00,12973581,58
357.00,1565614571,3178.38,51.48089603,7.44276594,152.29,12.83,-0.58,132.67,1,-107.00,-7.00,10.00,2.00,19.00,9.00,12973581,58
358.00,1565614572,3191.22,51.48081187,7.44289178,152.82,11.99,-0.84,133.14,1,-106.00,-6.00,14.00,2.00,18.00,9.00,12973581,58
359.00,1565614573,3203.16,51.48072876,7.44300181,153.22,11.12,-0.88,136.76,1,-106.00,-6.00,14.00,2.00,18.00,9.00,12973581,58
360.01,1565614574,3214.34,51.48062272,7.44307541,153.30,10.12,-0.99,156.37,1,-96.00,-6.00,20.00,14.00,28.00,7.00,12973581,58
361.01,1565614575,3224.47,51.48053853,7.44309576,153.57,9.24,-0.88,170.35,1,-96.00,-6.00,20.00,14.00,28.00,7.00,12973581,58
362.00,1565614576,3233.70,51.48045422,7.44311170,153.98,8.40,-0.84,173.13,1,-100.00,-6.00,20.00,10.00,22.00,7.00,12973581,58
363.00,1565614577,3242.10,51.48037427,7.44311708,154.48,8.61,0.21,175.65,1,-100.00,-6.00,20.00,10.00,22.00,7.00,12973581,58
364.00,1565614578,3250.70,51.48029110,7.44312662,155.05,9.09,0.48,173.91,1,-96.00,-6.00,18.00,14.00,26.00,7.00,12973581,58
365.00,1565614579,3259.79,51.48021126,7.44317102,155.67,9.59,0.50,156.73,1,-96.00,-6.00,18.00,14.00,26.00,7.00,12973581,58
