124.04,1567601829,906.33,51.48470085,7.41895234,151.50,11.56,0.00,180.89,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,346
124.04,1567601829,906.34,51.48470085,7.41895234,151.50,11.56,0.00,180.89,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
124.04,1567601829,906.34,51.48470085,7.41895234,151.50,11.56,0.00,180.89,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,390
124.05,1567601829,906.35,51.48470085,7.41895234,151.50,11.56,0.00,180.89,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,158
125.04,1567601830,917.89,51.48458901,7.41893336,151.29,12.53,0.00,184.84,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,346
125.04,1567601830,917.91,51.48458901,7.41893336,151.29,12.53,0.00,184.84,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,347
125.05,1567601830,917.92,51.48458901,7.41893336,151.29,12.53,0.00,184.84,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,390
125.05,1567601830,917.92,51.48458901,7.41893336,151.29,12.53,0.00,184.84,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,158
126.04,1567601831,930.41,51.48448290,7.41887260,150.84,12.67,0.00,199.50,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,346
126.04,1567601831,930.42,51.48448290,7.41887260,150.84,12.67,0.00,199.50,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,390
126.04,1567601831,930.43,51.48448290,7.41887260,150.84,12.67,0.00,199.50,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,335
127.04,1567601832,943.08,51.48437310,7.41880033,150.47,12.99,0.00,201.87,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,346
127.04,1567601832,943.09,51.48437310,7.41880033,150.47,12.99,0.00,201.87,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,390
127.04,1567601832,943.09,51.48437310,7.41880033,150.47,12.99,0.00,201.87,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,335
128.04,1567601833,956.07,51.48426280,7.41871517,150.15,13.16,0.00,204.70,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,346
128.04,1567601833,956.08,51.48426280,7.41871517,150.15,13.16,0.00,204.70,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,347
128.04,1567601833,956.10,51.48426280,7.41871517,150.15,13.16,0.00,204.70,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,390
128.04,1567601833,956.11,51.48426280,7.41871517,150.15,13.16,0.00,204.70,0,-107.00,-12.00,0.00,0.00,27.00,0.00,0,335
129.04,1567601834,969.24,51.48415941,7.41862361,149.83,13.18,0.00,207.05,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,346
129.04,1567601834,969.25,51.48415941,7.41862361,149.83,13.18,0.00,207.05,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,347
129.04,1567601834,969.25,51.48415941,7.41862361,149.83,13.18,0.00,207.05,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,390
129.04,1567601834,969.27,51.48415941,7.41862361,149.83,13.18,0.00,207.05,0,-107.00,-12.00,0.00,0.00,27.00,0.00,0,335
130.05,1567601835,982.53,51.48405638,7.41852786,149.66,13.26,0.00,208.82,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,346
130.05,1567601835,982.54,51.48405638,7.41852786,149.66,13.26,0.00,208.82,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,197
131.04,1567601836,995.67,51.48395361,7.41842261,149.56,13.16,0.00,210.39,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,346
131.04,1567601836,995.67,51.48395361,7.41842261,149.56,13.16,0.00,210.39,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,197
132.04,1567601837,1008.82,51.48385682,7.41831791,149.40,13.00,0.00,211.61,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,346
132.04,1567601837,1008.83,51.48385682,7.41831791,149.40,13.00,0.00,211.61,0,-125.00,-14.00,0.00,0.00,8.00,0.00,0,197
133.04,1567601838,1021.83,51.48376146,7.41821420,148.98,12.91,0.00,212.36,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,346
133.04,1567601838,1021.83,51.48376146,7.41821420,148.98,12.91,0.00,212.36,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,197
134.04,1567601839,1034.74,51.48366387,7.41810395,148.72,12.78,0.00,212.71,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,346
134.04,1567601839,1034.75,51.48366387,7.41810395,148.72,12.78,0.00,212.71,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,197
135.04,1567601840,1047.52,51.48373560,7.41774580,152.10,12.62,0.00,213.37,0,-113.00,-9.00,0.00,0.00,15.00,0.00,0,346
135.04,1567601840,1047.52,51.48373560,7.41774580,152.10,12.62,0.00,213.37,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,197
136.04,1567601841,1060.13,51.48347917,7.41789741,148.47,12.40,0.00,213.30,0,-113.00,-9.00,0.00,0.00,15.00,0.00,0,346
136.04,1567601841,1060.14,51.48347917,7.41789741,148.47,12.40,0.00,213.30,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,197
137.04,1567601842,1072.53,51.48338874,7.41779978,148.58,12.30,0.00,212.87,0,-113.00,-8.00,0.00,0.00,16.00,0.00,0,346
137.04,1567601842,1072.54,51.48338874,7.41779978,148.58,12.30,0.00,212.87,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,197
138.04,1567601843,1084.84,51.48329727,7.41770097,148.73,12.24,0.00,212.09,0,-113.00,-8.00,0.00,0.00,16.00,0.00,0,346
138.04,1567601843,1084.84,51.48329727,7.41770097,148.73,12.24,0.00,212.09,0,-125.00,-15.00,0.00,0.00,9.00,0.00,0,197
139.04,1567601844,1097.07,51.48320385,7.41760980,148.53,12.29,0.00,210.86,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
140.04,1567601845,1109.36,51.48310477,7.41751746,148.19,12.28,0.00,209.42,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,346
141.04,1567601846,1121.63,51.48300467,7.41743237,147.62,12.29,0.00,207.94,0,-112.00,-7.00,0.00,0.00,15.00,0.00,0,346
141.04,1567601846,1121.64,51.48300467,7.41743237,147.62,12.29,0.00,207.94,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,390
141.04,1567601846,1121.64,51.48300467,7.41743237,147.62,12.29,0.00,207.94,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,199
142.04,1567601847,1133.95,51.48290357,7.41735688,147.32,12.40,0.00,206.04,0,-112.00,-7.00,0.00,0.00,15.00,0.00,0,346
142.04,1567601847,1133.96,51.48290357,7.41735688,147.32,12.40,0.00,206.04,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,390
142.04,1567601847,1133.96,51.48290357,7.41735688,147.32,12.40,0.00,206.04,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,199
143.04,1567601848,1146.31,51.48280718,7.41728707,147.27,12.40,0.00,204.62,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,346
143.04,1567601848,1146.32,51.48280718,7.41728707,147.27,12.40,0.00,204.62,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,385
143.04,1567601848,1146.34,51.48280718,7.41728707,147.27,12.40,0.00,204.62,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,390
144.04,1567601849,1158.71,51.48271038,7.41722388,147.28,12.54,0.00,203.61,0,-111.00,-7.00,0.00,0.00,16.00,0.00,0,346
144.04,1567601849,1158.71,51.48271038,7.41722388,147.28,12.54,0.00,203.61,0,-106.00,-11.00,0.00,0.00,25.00,0.00,0,385
144.04,1567601849,1158.71,51.48271038,7.41722388,147.28,12.54,0.00,203.61,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,390
145.05,1567601850,1171.44,51.48261140,7.41715868,147.28,12.57,0.00,202.75,0,-103.00,-14.00,0.00,0.00,33.00,0.00,0,199
145.06,1567601850,1171.46,51.48261140,7.41715868,147.28,12.57,0.00,202.75,0,-106.00,-19.00,0.00,0.00,33.00,0.00,0,390
145.06,1567601850,1171.47,51.48261140,7.41715868,147.28,12.57,0.00,202.75,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
146.04,1567601851,1183.81,51.48250066,7.41709312,147.42,12.54,0.00,201.93,0,-103.00,-14.00,0.00,0.00,33.00,0.00,0,199
146.04,1567601851,1183.82,51.48250066,7.41709312,147.42,12.54,0.00,201.93,0,-106.00,-19.00,0.00,0.00,33.00,0.00,0,390
146.04,1567601851,1183.82,51.48250066,7.41709312,147.42,12.54,0.00,201.93,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,345
147.04,1567601852,1196.37,51.48239033,7.41702858,147.93,12.53,0.00,201.33,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,199
147.04,1567601852,1196.39,51.48239033,7.41702858,147.93,12.53,0.00,201.33,0,-107.00,-10.00,0.00,0.00,21.00,0.00,0,338
148.04,1567601853,1208.88,51.48227710,7.41696565,148.48,12.94,0.00,200.61,0,-99.00,-11.00,0.00,0.00,31.00,0.00,0,199
148.04,1567601853,1208.88,51.48227710,7.41696565,148.48,12.94,0.00,200.61,0,-107.00,-10.00,0.00,0.00,21.00,0.00,0,338
151.05,1567601856,1248.77,51.48193410,7.41678390,150.28,13.63,0.00,199.54,0,-98.00,-13.00,0.00,0.00,32.00,0.00,0,390
152.04,1567601857,1262.29,51.48181727,7.41671736,150.78,13.57,0.00,200.10,0,-98.00,-13.00,0.00,0.00,32.00,0.00,0,390
153.04,1567601858,1275.85,51.48171716,7.41666044,151.15,10.50,0.00,200.82,0,-98.00,-13.00,0.00,0.00,32.00,0.00,0,390
154.04,1567601859,1286.33,51.48165861,7.41662378,151.43,5.91,0.00,201.32,0,-95.00,-9.00,0.00,0.00,31.00,0.00,0,390
155.04,1567601860,1292.24,51.48182110,7.41628750,151.45,1.58,0.00,202.12,0,-95.00,-9.00,0.00,0.00,31.00,0.00,0,390
156.04,1567601861,1293.82,51.48161635,7.41659805,151.45,0.00,0.00,202.12,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,338
156.04,1567601861,1293.82,51.48161635,7.41659805,151.45,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
157.04,1567601862,1293.82,51.48161635,7.41659805,151.46,0.00,0.00,202.12,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,338
157.04,1567601862,1293.82,51.48161635,7.41659805,151.46,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
158.04,1567601863,1293.82,51.48161635,7.41659805,151.46,0.00,0.00,202.12,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,338
158.04,1567601863,1293.82,51.48161635,7.41659805,151.46,0.00,0.00,202.12,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,197
159.04,1567601864,1293.82,51.48161635,7.41659805,151.47,0.00,0.00,202.12,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,338
159.04,1567601864,1293.82,51.48161635,7.41659805,151.47,0.00,0.00,202.12,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,197
160.04,1567601865,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-95.00,-11.00,0.00,0.00,40.00,0.00,0,199
160.04,1567601865,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-106.00,-8.00,0.00,0.00,22.00,0.00,0,338
160.04,1567601865,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,197
161.04,1567601866,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-95.00,-11.00,0.00,0.00,40.00,0.00,0,199
161.04,1567601866,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-106.00,-8.00,0.00,0.00,22.00,0.00,0,338
161.04,1567601866,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,197
162.04,1567601867,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-106.00,-8.00,0.00,0.00,22.00,0.00,0,338
162.04,1567601867,1293.82,51.48161635,7.41659805,151.48,0.00,0.00,202.12,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,197
163.04,1567601868,1293.82,51.48161635,7.41659805,151.49,0.00,0.00,202.12,0,-106.00,-8.00,0.00,0.00,22.00,0.00,0,338
163.04,1567601868,1293.82,51.48161635,7.41659805,151.49,0.00,0.00,202.12,0,-110.00,-9.00,0.00,0.00,21.00,0.00,0,197
164.04,1567601869,1293.82,51.48161635,7.41659805,151.49,0.00,0.00,202.12,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,432
164.04,1567601869,1293.82,51.48161635,7.41659805,151.49,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,197
165.04,1567601870,1293.82,51.48161635,7.41659805,151.50,0.00,0.00,202.12,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,432
165.04,1567601870,1293.82,51.48161635,7.41659805,151.50,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,197
166.04,1567601871,1293.82,51.48161635,7.41659805,151.50,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,432
167.04,1567601872,1293.82,51.48161635,7.41659805,151.51,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,432
168.04,1567601873,1293.82,51.48161635,7.41659805,151.51,0.00,0.00,202.12,0,-96.00,-11.00,0.00,0.00,37.00,0.00,0,199
168.04,1567601873,1293.82,51.48161635,7.41659805,151.51,0.00,0.00,202.12,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,432
168.04,1567601873,1293.82,51.48161635,7.41659805,151.51,0.00,0.00,202.12,0,-113.00,-10.00,0.00,0.00,19.00,0.00,0,197
169.04,1567601874,1293.82,51.48161635,7.41659805,151.52,0.00,0.00,202.12,0,-96.00,-11.00,0.00,0.00,37.00,0.00,0,199
169.04,1567601874,1293.82,51.48161635,7.41659805,151.52,0.00,0.00,202.12,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,432
169.04,1567601874,1293.82,51.48161635,7.41659805,151.52,0.00,0.00,202.12,0,-113.00,-10.00,0.00,0.00,19.00,0.00,0,197
170.04,1567601875,1293.82,51.48161635,7.41659805,151.53,0.00,0.00,202.12,0,-98.00,-11.00,0.00,0.00,36.00,0.00,0,199
170.04,1567601875,1293.82,51.48161635,7.41659805,151.53,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,432
170.04,1567601875,1293.82,51.48161635,7.41659805,151.53,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,19.00,0.00,0,197
171.04,1567601876,1293.82,51.48161635,7.41659805,151.54,0.00,0.00,202.12,0,-98.00,-11.00,0.00,0.00,36.00,0.00,0,199
171.04,1567601876,1293.82,51.48161635,7.41659805,151.54,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,432
171.04,1567601876,1293.82,51.48161635,7.41659805,151.54,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,19.00,0.00,0,197
172.05,1567601877,1293.82,51.48161635,7.41659805,151.55,0.00,0.00,202.12,0,-97.00,-12.00,0.00,0.00,39.00,0.00,0,199
172.05,1567601877,1293.82,51.48161635,7.41659805,151.55,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,432
173.04,1567601878,1293.82,51.48161635,7.41659805,151.56,0.00,0.00,202.12,0,-97.00,-12.00,0.00,0.00,39.00,0.00,0,199
173.04,1567601878,1293.82,51.48161635,7.41659805,151.56,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,432
174.04,1567601879,1293.82,51.48161635,7.41659805,151.57,0.00,0.00,202.12,0,-97.00,-12.00,0.00,0.00,39.00,0.00,0,199
174.04,1567601879,1293.82,51.48161635,7.41659805,151.57,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,432
175.04,1567601880,1293.82,51.48168160,7.41655220,151.58,0.00,0.00,202.12,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,432
176.04,1567601881,1293.82,51.48161635,7.41659805,151.59,0.00,0.00,202.12,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,432
177.04,1567601882,1293.82,51.48161635,7.41659805,151.60,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,432
178.04,1567601883,1293.82,51.48161635,7.41659805,151.61,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,432
179.04,1567601884,1293.82,51.48161635,7.41659805,151.62,0.00,0.00,202.12,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,432
180.04,1567601885,1293.82,51.48161635,7.41659805,151.63,0.00,0.00,202.12,0,-114.00,-13.00,0.00,0.00,20.00,0.00,0,432
181.04,1567601886,1293.82,51.48161635,7.41659805,151.64,0.00,0.00,202.12,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,432
181.04,1567601886,1293.82,51.48161635,7.41659805,151.64,0.00,0.00,202.12,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,197
182.04,1567601887,1293.82,51.48161635,7.41659805,151.65,0.00,0.00,202.12,0,-112.00,-10.00,0.00,0.00,19.00,0.00,0,432
182.04,1567601887,1293.82,51.48161635,7.41659805,151.65,0.00,0.00,202.12,0,-114.00,-10.00,0.00,0.00,17.00,0.00,0,197
183.04,1567601888,1293.82,51.48161635,7.41659805,151.66,0.00,0.00,202.12,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,432
184.04,1567601889,1293.82,51.48161635,7.41659805,151.67,0.00,0.00,202.12,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,432
185.04,1567601890,1293.82,51.48161635,7.41659805,151.67,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,432
186.04,1567601891,1293.82,51.48161635,7.41659805,151.68,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,20.00,0.00,0,432
189.04,1567601894,1293.82,51.48161635,7.41659805,151.70,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,432
190.04,1567601895,1293.82,51.48161635,7.41659805,151.71,0.00,0.00,202.12,0,-111.00,-12.00,0.00,0.00,21.00,0.00,0,432
191.04,1567601896,1293.82,51.48161635,7.41659805,151.72,0.00,0.00,202.12,0,-96.00,-9.00,0.00,0.00,35.00,0.00,0,199
191.04,1567601896,1293.82,51.48161635,7.41659805,151.72,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,197
192.04,1567601897,1293.82,51.48161635,7.41659805,151.73,0.00,0.00,202.12,0,-96.00,-9.00,0.00,0.00,35.00,0.00,0,199
192.04,1567601897,1293.82,51.48161635,7.41659805,151.73,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,197
193.05,1567601898,1293.82,51.48161635,7.41659805,151.73,0.00,0.00,202.12,0,-95.00,-10.00,0.00,0.00,38.00,0.00,0,199
193.05,1567601898,1293.82,51.48161635,7.41659805,151.73,0.00,0.00,202.12,0,-114.00,-13.00,0.00,0.00,22.00,0.00,0,197
194.04,1567601899,1293.82,51.48161635,7.41659805,151.74,0.00,0.00,202.12,0,-95.00,-10.00,0.00,0.00,38.00,0.00,0,199
194.04,1567601899,1293.82,51.48161635,7.41659805,151.74,0.00,0.00,202.12,0,-114.00,-13.00,0.00,0.00,22.00,0.00,0,197
195.04,1567601900,1293.82,51.48175870,7.41639880,151.75,0.00,0.00,202.12,0,-95.00,-10.00,0.00,0.00,38.00,0.00,0,199
195.04,1567601900,1293.82,51.48175870,7.41639880,151.75,0.00,0.00,202.12,0,-114.00,-13.00,0.00,0.00,22.00,0.00,0,197
196.04,1567601901,1293.82,51.48161635,7.41659805,151.76,0.00,0.00,202.12,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,432
197.04,1567601902,1293.82,51.48161635,7.41659805,151.77,0.00,0.00,202.12,0,-112.00,-11.00,0.00,0.00,20.00,0.00,0,432
198.04,1567601903,1293.82,51.48161635,7.41659805,151.77,0.00,0.00,202.12,0,-97.00,-10.00,0.00,0.00,36.00,0.00,0,199
198.04,1567601903,1293.82,51.48161635,7.41659805,151.77,0.00,0.00,202.12,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,197
198.04,1567601903,1293.82,51.48161635,7.41659805,151.77,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,432
199.04,1567601904,1293.82,51.48161635,7.41659805,151.78,0.00,0.00,202.12,0,-97.00,-10.00,0.00,0.00,36.00,0.00,0,199
199.04,1567601904,1293.82,51.48161635,7.41659805,151.78,0.00,0.00,202.12,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,197
199.04,1567601904,1293.82,51.48161635,7.41659805,151.78,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,432
200.04,1567601905,1293.82,51.48161635,7.41659805,151.79,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,432
201.04,1567601906,1293.82,51.48161635,7.41659805,151.80,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,432
202.04,1567601907,1293.82,51.48161635,7.41659805,151.81,0.00,0.00,202.12,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,432
202.04,1567601907,1293.82,51.48161635,7.41659805,151.81,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,197
203.04,1567601908,1293.82,51.48161635,7.41659805,151.82,0.00,0.00,202.12,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,432
203.04,1567601908,1293.82,51.48161635,7.41659805,151.82,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,197
204.04,1567601909,1293.82,51.48161635,7.41659805,151.82,0.00,0.00,202.12,0,-111.00,-11.00,0.00,0.00,18.00,0.00,0,432
204.04,1567601909,1293.82,51.48161635,7.41659805,151.82,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,197
205.04,1567601910,1293.82,51.48161635,7.41659805,151.83,0.00,0.00,202.12,0,-111.00,-11.00,0.00,0.00,18.00,0.00,0,432
205.04,1567601910,1293.82,51.48161635,7.41659805,151.83,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,197
206.04,1567601911,1293.82,51.48161635,7.41659805,151.84,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,432
206.04,1567601911,1293.82,51.48161635,7.41659805,151.84,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,197
207.04,1567601912,1293.82,51.48161635,7.41659805,151.84,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,432
207.04,1567601912,1293.82,51.48161635,7.41659805,151.84,0.00,0.00,202.12,0,-114.00,-11.00,0.00,0.00,18.00,0.00,0,197
208.04,1567601913,1293.82,51.48161635,7.41659805,151.85,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,432
208.04,1567601913,1293.82,51.48161635,7.41659805,151.85,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
209.04,1567601914,1293.82,51.48161635,7.41659805,151.85,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,18.00,0.00,0,432
209.04,1567601914,1293.82,51.48161635,7.41659805,151.85,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,197
210.04,1567601915,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,432
210.04,1567601915,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
211.04,1567601916,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,0,-113.00,-12.00,0.00,0.00,18.00,0.00,0,432
211.04,1567601916,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
212.04,1567601917,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,432
212.04,1567601917,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
213.04,1567601918,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,432
213.04,1567601918,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,197
214.05,1567601919,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,432
214.05,1567601919,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,22.00,0.00,0,197
215.04,1567601920,1293.82,51.48170270,7.41651970,151.87,0.00,0.00,202.12,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,432
215.04,1567601920,1293.82,51.48170270,7.41651970,151.87,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,22.00,0.00,0,197
216.04,1567601921,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,432
216.04,1567601921,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,22.00,0.00,0,197
217.04,1567601922,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,432
217.04,1567601922,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,197
218.04,1567601923,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,432
218.04,1567601923,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,197
219.04,1567601924,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,432
219.04,1567601924,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,197
220.04,1567601925,1293.82,51.48161635,7.41659805,151.91,0.00,0.00,202.05,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,432
220.04,1567601925,1293.82,51.48161635,7.41659805,151.91,0.00,0.00,202.05,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,197
221.04,1567601926,1293.82,51.48161635,7.41659805,151.95,0.00,0.00,200.48,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,432
221.04,1567601926,1293.82,51.48161635,7.41659805,151.95,0.00,0.00,200.48,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,197
222.04,1567601927,1293.82,51.48155195,7.41655981,152.50,4.50,0.00,199.19,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,432
222.04,1567601927,1293.82,51.48155195,7.41655981,152.50,4.50,0.00,199.19,0,-113.00,-11.00,0.00,0.00,19.00,0.00,0,197
