184.02,1567774591,1299.90,51.48161096,7.41662417,151.01,0.00,0.00,197.21,1,-88.00,-6.00,-5.00,10.00,38.00,12.00,13532419,390
185.02,1567774592,1299.90,51.48161100,7.41662416,151.01,0.00,0.00,197.21,1,-90.00,-6.00,-5.00,9.00,37.00,12.00,13532419,390
186.02,1567774593,1299.90,51.48161261,7.41662458,151.01,0.00,0.00,197.21,1,-90.00,-6.00,-5.00,9.00,37.00,12.00,13532419,390
187.02,1567774594,1299.90,51.48161364,7.41662593,151.02,0.00,0.00,197.21,1,-86.00,-6.00,-5.00,8.00,40.00,12.00,13532419,390
188.02,1567774595,1299.90,51.48161486,7.41662676,151.02,0.00,0.00,197.21,1,-86.00,-6.00,-5.00,8.00,40.00,12.00,13532419,390
189.02,1567774596,1299.90,51.48161735,7.41662551,151.01,0.00,0.00,197.21,1,-89.00,-6.00,-5.00,8.00,37.00,12.00,13532419,390
190.02,1567774597,1299.90,51.48168760,7.41653310,151.00,0.00,0.00,197.21,1,-89.00,-6.00,-5.00,8.00,37.00,12.00,13532419,390
191.02,1567774598,1299.90,51.48161825,7.41662153,150.99,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
192.02,1567774599,1299.90,51.48161358,7.41662108,150.99,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
193.02,1567774600,1299.90,51.48160929,7.41662352,150.98,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
194.02,1567774601,1299.90,51.48160733,7.41662529,150.98,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,9.00,38.00,12.00,13532419,390
195.02,1567774602,1299.90,51.48160842,7.41662580,150.92,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,9.00,38.00,12.00,13532419,390
196.02,1567774603,1299.90,51.48160857,7.41662613,150.91,0.00,0.00,197.21,1,-87.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
197.02,1567774604,1299.90,51.48160995,7.41662578,150.90,0.00,0.00,197.21,1,-87.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
198.02,1567774605,1299.90,51.48161106,7.41662517,150.89,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,11.00,38.00,12.00,13532419,390
199.02,1567774606,1299.90,51.48161057,7.41662393,150.88,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,11.00,38.00,12.00,13532419,390
200.02,1567774607,1299.90,51.48161119,7.41662084,150.87,0.00,0.00,197.21,1,-87.00,-7.00,-5.00,9.00,39.00,12.00,13532419,390
201.02,1567774608,1299.90,51.48161265,7.41661951,150.87,0.00,0.00,197.21,1,-87.00,-7.00,-5.00,9.00,39.00,12.00,13532419,390
202.02,1567774609,1299.90,51.48161407,7.41661789,150.86,0.00,0.00,197.21,1,-86.00,-7.00,-5.00,9.00,39.00,12.00,13532419,390
203.02,1567774610,1299.90,51.48161477,7.41661540,150.80,0.00,0.00,197.21,1,-86.00,-7.00,-5.00,9.00,39.00,12.00,13532419,390
204.02,1567774611,1299.90,51.48161564,7.41661359,150.79,0.00,0.00,197.21,1,-88.00,-7.00,-5.00,9.00,38.00,12.00,13532419,390
205.02,1567774612,1299.90,51.48161893,7.41660631,150.68,0.00,0.00,266.49,1,-88.00,-7.00,-5.00,9.00,38.00,12.00,13532419,390
206.02,1567774613,1299.90,51.48162326,7.41660558,150.67,0.00,0.00,266.49,1,-88.00,-7.00,-5.00,8.00,39.00,12.00,13532419,390
207.02,1567774614,1299.90,51.48162611,7.41660934,150.66,0.00,0.00,266.49,1,-88.00,-7.00,-5.00,8.00,39.00,12.00,13532419,390
208.02,1567774615,1299.90,51.48162833,7.41661370,150.65,0.00,0.00,266.49,1,-88.00,-7.00,-5.00,12.00,38.00,12.00,13532419,390
209.02,1567774616,1299.90,51.48162998,7.41661526,150.57,0.00,0.00,266.49,1,-88.00,-7.00,-5.00,12.00,38.00,12.00,13532419,390
210.02,1567774617,1299.90,51.48176610,7.41641480,150.57,0.00,0.00,266.49,1,-89.00,-7.00,-5.00,9.00,37.00,12.00,13532419,390
211.02,1567774618,1299.90,51.48163281,7.41661517,150.46,0.00,0.00,97.08,1,-89.00,-7.00,-5.00,9.00,37.00,12.00,13532419,390
212.02,1567774619,1299.90,51.48163342,7.41661725,150.45,0.00,0.00,97.08,1,-88.00,-8.00,-5.00,8.00,38.00,12.00,13532419,390
213.02,1567774620,1299.90,51.48163590,7.41662010,150.44,0.00,0.00,97.08,1,-88.00,-8.00,-5.00,8.00,38.00,12.00,13532419,390
214.02,1567774621,1299.90,51.48163950,7.41662414,150.42,0.00,0.00,97.08,1,-88.00,-8.00,-5.00,8.00,38.00,12.00,13532419,390
215.02,1567774622,1299.90,51.48164373,7.41662834,150.40,0.00,0.00,97.08,1,-88.00,-8.00,-6.00,9.00,39.00,12.00,13532419,390
216.02,1567774623,1299.90,51.48164669,7.41662856,150.37,0.00,0.00,97.08,1,-88.00,-8.00,-6.00,9.00,39.00,12.00,13532419,390
217.02,1567774624,1299.90,51.48165012,7.41662765,150.34,0.00,0.00,97.08,1,-88.00,-8.00,-6.00,9.00,39.00,12.00,13532419,390
218.02,1567774625,1299.90,51.48165301,7.41662824,150.31,0.00,0.00,97.08,1,-88.00,-8.00,-6.00,9.00,39.00,12.00,13532419,390
219.02,1567774626,1299.90,51.48165526,7.41662810,150.00,0.00,0.00,97.08,1,-87.00,-8.00,-6.00,10.00,40.00,12.00,13532419,390
220.02,1567774627,1299.90,51.48165801,7.41662655,149.96,0.00,0.00,97.08,1,-87.00,-8.00,-6.00,10.00,40.00,12.00,13532419,390
221.02,1567774628,1299.90,51.48166329,7.41662720,149.63,0.00,0.00,97.08,1,-88.00,-7.00,-6.00,9.00,39.00,12.00,13532419,390
222.02,1567774629,1299.90,51.48166645,7.41662449,149.61,0.00,0.00,97.08,1,-88.00,-7.00,-6.00,9.00,39.00,12.00,13532419,390
223.02,1567774630,1299.90,51.48166844,7.41662419,149.59,0.00,0.00,97.08,1,-86.00,-7.00,-6.00,8.00,40.00,12.00,13532419,390
224.02,1567774631,1299.90,51.48166791,7.41662440,149.57,0.00,0.00,97.08,1,-86.00,-7.00,-6.00,8.00,40.00,12.00,13532419,390
225.02,1567774632,1299.90,51.48167079,7.41662650,149.40,0.00,0.00,12.01,1,-87.00,-8.00,-6.00,9.00,40.00,12.00,13532419,390
226.02,1567774633,1299.90,51.48166988,7.41662752,149.23,0.00,0.00,341.90,1,-87.00,-8.00,-6.00,9.00,40.00,12.00,13532419,390
227.02,1567774634,1299.90,51.48166868,7.41662839,149.10,0.00,0.00,341.90,1,-87.00,-7.00,-5.00,8.00,39.00,12.00,13532419,390
228.02,1567774635,1299.90,51.48166107,7.41663039,149.10,0.00,0.00,341.90,1,-87.00,-7.00,-5.00,8.00,39.00,12.00,13532419,390
229.02,1567774636,1299.90,51.48165300,7.41663215,149.10,0.00,0.00,341.90,1,-87.00,-7.00,-6.00,10.00,39.00,12.00,13532419,390
230.02,1567774637,1299.90,51.48192140,7.41620960,149.10,0.00,0.00,341.90,1,-87.00,-7.00,-6.00,10.00,39.00,12.00,13532419,390
231.02,1567774638,1299.90,51.48164120,7.41663077,149.10,0.00,0.00,341.90,1,-90.00,-7.00,-6.00,10.00,40.00,12.00,13532419,390
232.02,1567774639,1299.90,51.48163472,7.41662871,149.12,0.00,0.00,341.90,1,-90.00,-7.00,-6.00,10.00,40.00,12.00,13532419,390
233.03,1567774640,1299.90,51.48162838,7.41662646,149.21,0.00,0.00,341.90,1,-89.00,-7.00,-5.00,7.00,38.00,12.00,13532419,390
234.02,1567774641,1299.90,51.48161983,7.41662403,149.24,0.00,0.00,341.90,1,-89.00,-7.00,-5.00,7.00,38.00,12.00,13532419,390
235.02,1567774642,1299.90,51.48161097,7.41662910,149.37,0.00,0.00,63.10,1,-89.00,-7.00,-5.00,7.00,38.00,12.00,13532419,390
236.02,1567774643,1299.90,51.48160175,7.41663563,149.39,0.00,0.00,63.10,1,-88.00,-6.00,-5.00,11.00,38.00,12.00,13532419,390
237.02,1567774644,1299.90,51.48159449,7.41664411,149.41,0.00,0.00,63.10,1,-88.00,-6.00,-5.00,11.00,38.00,12.00,13532419,390
238.02,1567774645,1299.90,51.48158956,7.41665292,149.43,0.00,0.00,63.10,1,-88.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
239.02,1567774646,1299.90,51.48158497,7.41665517,149.45,0.00,0.00,63.10,1,-88.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
240.02,1567774647,1299.90,51.48158358,7.41666220,149.68,0.00,0.00,63.10,1,-88.00,-7.00,-5.00,11.00,38.00,12.00,13532419,390
241.02,1567774648,1299.90,51.48158357,7.41667237,149.87,0.00,0.00,63.10,1,-88.00,-7.00,-5.00,11.00,38.00,12.00,13532419,390
242.02,1567774649,1299.90,51.48158354,7.41667906,149.89,0.00,0.00,63.10,1,-89.00,-6.00,-5.00,10.00,37.00,12.00,13532419,390
243.02,1567774650,1299.90,51.48158302,7.41668611,149.91,0.00,0.00,63.10,1,-89.00,-6.00,-5.00,10.00,37.00,12.00,13532419,390
244.02,1567774651,1299.90,51.48158334,7.41668541,149.92,0.00,0.00,63.10,1,-88.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
245.02,1567774652,1299.90,51.48158314,7.41668728,150.04,0.00,0.00,63.10,1,-88.00,-7.00,-5.00,8.00,38.00,12.00,13532419,390
246.02,1567774653,1299.90,51.48157716,7.41668649,150.19,0.00,0.00,214.68,1,-90.00,-6.00,-5.00,10.00,36.00,12.00,13532419,390
247.02,1567774654,1299.90,51.48157435,7.41668775,150.21,0.00,0.00,214.68,1,-90.00,-6.00,-5.00,10.00,36.00,12.00,13532419,390
248.02,1567774655,1299.90,51.48157060,7.41668570,150.23,0.00,0.00,214.68,1,-88.00,-6.00,-5.00,10.00,38.00,12.00,13532419,390
249.02,1567774656,1299.90,51.48156903,7.41668546,150.26,0.00,0.00,214.68,1,-88.00,-6.00,-5.00,10.00,38.00,12.00,13532419,390
250.02,1567774657,1299.90,51.48169130,7.41647580,150.48,0.00,0.00,214.68,1,-94.00,-8.00,-6.00,10.00,34.00,12.00,13532419,390
251.02,1567774658,1299.90,51.48156813,7.41668945,150.73,0.00,0.00,198.60,1,-94.00,-8.00,-6.00,10.00,34.00,12.00,13532419,390
252.02,1567774659,1299.90,51.48150067,7.41666127,151.79,0.00,0.00,189.21,1,-91.00,-7.00,7.00,6.00,37.00,8.00,13532161,199
253.02,1567774660,1299.90,51.48145536,7.41669271,152.42,3.01,0.00,156.62,1,-91.00,-7.00,7.00,6.00,37.00,8.00,13532161,199
254.02,1567774661,1302.91,51.48142249,7.41678419,152.98,5.26,2.25,111.34,1,-81.00,-7.00,6.00,6.00,44.00,8.00,13532161,199
255.01,1567774662,1308.14,51.48141510,7.41691391,153.30,7.07,1.82,91.36,1,-81.00,-7.00,6.00,6.00,44.00,8.00,13532161,199
256.01,1567774663,1315.21,51.48142757,7.41706084,153.27,11.11,4.04,82.88,1,-81.00,-7.00,6.00,6.00,44.00,8.00,13532161,199
257.02,1567774664,1326.36,51.48144078,7.41723610,153.73,12.28,1.16,81.86,1,-87.00,-7.00,9.00,13.00,40.00,8.00,13532161,199
258.02,1567774665,1338.62,51.48145753,7.41742121,154.10,13.40,1.12,81.03,1,-87.00,-7.00,9.00,13.00,40.00,8.00,13532161,199
259.02,1567774666,1352.02,51.48147767,7.41760678,154.25,14.35,0.96,80.76,1,-88.00,-7.00,7.00,12.00,40.00,8.00,13532161,199
260.02,1567774667,1366.38,51.48149863,7.41780763,154.51,14.82,0.46,81.32,1,-88.00,-7.00,7.00,12.00,40.00,8.00,13532161,199
261.02,1567774668,1381.22,51.48151711,7.41801679,153.89,14.98,0.16,81.96,1,-90.00,-8.00,5.00,10.00,37.00,12.00,13532419,199
262.02,1567774669,1396.20,51.48153090,7.41824640,153.40,15.37,0.39,83.38,1,-90.00,-8.00,5.00,10.00,37.00,12.00,13532419,199
263.02,1567774670,1411.58,51.48154826,7.41846270,153.07,15.24,-0.14,84.23,1,-94.00,-10.00,2.00,8.00,37.00,12.00,13532419,390
264.02,1567774671,1426.81,51.48156272,7.41868667,152.85,15.42,0.18,84.74,1,-94.00,-10.00,2.00,8.00,37.00,12.00,13532419,390
265.02,1567774672,1442.23,51.48157632,7.41890204,152.47,15.41,-0.01,85.61,1,-87.00,-6.00,7.00,9.00,39.00,12.00,13532419,390
266.02,1567774673,1457.62,51.48158588,7.41913613,151.82,15.40,-0.01,86.67,1,-87.00,-6.00,7.00,9.00,39.00,12.00,13532419,390
267.02,1567774674,1473.03,51.48159344,7.41935576,150.88,15.82,0.42,86.47,1,-79.00,-5.00,16.00,12.00,47.00,12.00,13532419,390
268.02,1567774675,1488.85,51.48159728,7.41957886,149.71,15.97,0.15,86.64,1,-79.00,-5.00,16.00,12.00,47.00,12.00,13532419,390
269.02,1567774676,1504.83,51.48160105,7.41981420,148.37,15.86,-0.11,86.85,1,-81.00,-5.00,11.00,10.00,43.00,12.00,13532419,390
270.02,1567774677,1520.68,51.47919350,7.41883520,147.32,15.25,-0.62,86.27,1,-81.00,-5.00,11.00,10.00,43.00,12.00,13532419,390
271.02,1567774678,1535.94,51.48161818,7.42026301,146.33,15.04,-0.21,85.37,1,-84.00,-6.00,19.00,13.00,40.00,12.00,13532419,390
272.02,1567774679,1550.98,51.48163294,7.42050937,145.14,15.99,0.95,84.87,1,-84.00,-6.00,19.00,13.00,40.00,12.00,13532419,390
273.02,1567774680,1566.96,51.48164834,7.42075559,144.04,16.21,0.23,84.22,1,-87.00,-7.00,7.00,7.00,40.00,12.00,13532419,390
274.02,1567774681,1583.16,51.48166953,7.42098146,142.71,15.71,-0.50,82.95,1,-87.00,-7.00,7.00,7.00,40.00,12.00,13532419,390
275.03,1567774682,1599.01,51.48169260,7.42120847,141.65,15.84,0.13,81.10,1,-87.00,-6.00,19.00,10.00,38.00,12.00,13532419,390
276.02,1567774683,1614.71,51.48171811,7.42144987,141.14,16.05,0.21,80.16,1,-87.00,-6.00,19.00,10.00,38.00,12.00,13532419,390
277.02,1567774684,1630.78,51.48174664,7.42170313,140.74,15.59,-0.46,79.78,1,-87.00,-6.00,19.00,10.00,38.00,12.00,13532419,390
278.02,1567774685,1646.35,51.48176984,7.42191187,140.26,16.12,0.53,79.36,1,-93.00,-6.00,23.00,12.00,32.00,12.00,13532419,390
279.02,1567774686,1662.48,51.48179356,7.42212463,139.49,15.76,-0.36,79.11,1,-93.00,-6.00,23.00,12.00,32.00,12.00,13532419,390
280.02,1567774687,1678.26,51.48182122,7.42232123,138.17,14.94,-0.83,78.22,1,-101.00,-8.00,7.00,5.00,26.00,12.00,13532419,390
281.02,1567774688,1693.18,51.48185310,7.42255162,137.01,16.24,1.30,77.66,1,-101.00,-8.00,7.00,5.00,26.00,12.00,13532419,390
282.02,1567774689,1709.47,51.48188443,7.42278651,135.75,15.59,-0.65,78.86,1,-107.00,-11.00,-2.00,2.00,32.00,12.00,13532419,390
283.02,1567774690,1725.06,51.48191704,7.42299494,134.38,16.62,1.03,78.14,1,-107.00,-11.00,-2.00,2.00,32.00,12.00,13532419,390
284.02,1567774691,1741.71,51.48195101,7.42322255,132.93,16.64,0.02,78.61,1,-88.00,-6.00,9.00,2.00,35.00,12.00,13392905,345
285.02,1567774692,1758.25,51.48198520,7.42344509,131.66,16.44,-0.20,77.81,1,-88.00,-6.00,9.00,2.00,35.00,12.00,13392905,345
286.02,1567774693,1774.73,51.48201680,7.42367794,130.77,16.10,-0.33,78.56,1,-90.00,-6.00,15.00,2.00,34.00,12.00,13392905,345
287.02,1567774694,1790.85,51.48204956,7.42390008,130.08,15.75,-0.36,78.81,1,-90.00,-6.00,15.00,2.00,34.00,12.00,13392905,345
288.02,1567774695,1806.58,51.48207933,7.42411179,129.34,15.11,-0.64,79.19,1,-92.00,-6.00,7.00,2.00,32.00,12.00,13392905,345
289.02,1567774696,1821.70,51.48210907,7.42431622,128.56,14.66,-0.45,78.42,1,-92.00,-6.00,7.00,2.00,32.00,12.00,13392905,345
290.02,1567774697,1836.35,51.48214083,7.42451998,128.09,14.23,-0.43,78.00,1,-95.00,-7.00,-2.00,2.00,29.00,12.00,13392905,345
291.02,1567774698,1850.56,51.48216829,7.42471784,127.97,14.25,0.02,77.53,1,-95.00,-7.00,-2.00,2.00,29.00,12.00,13392905,345
292.02,1567774699,1864.79,51.48219886,7.42492127,128.17,14.07,-0.18,76.77,1,-97.00,-7.00,8.00,2.00,28.00,12.00,13392905,345
293.02,1567774700,1878.86,51.48222678,7.42511705,128.33,14.07,-0.00,77.12,1,-97.00,-7.00,8.00,2.00,28.00,12.00,13392905,345
294.02,1567774701,1892.94,51.48225174,7.42531412,128.76,14.20,0.13,78.98,1,-97.00,-7.00,-1.00,2.00,28.00,12.00,13392905,345
295.02,1567774702,1907.14,51.48227705,7.42551116,129.12,14.07,-0.13,78.09,1,-97.00,-7.00,-1.00,2.00,28.00,12.00,13392905,345
296.03,1567774703,1921.32,51.48230443,7.42570391,129.38,14.07,-0.00,78.51,1,-98.00,-9.00,-3.00,2.00,30.00,12.00,13392905,345
297.02,1567774704,1935.26,51.48232766,7.42590248,129.90,14.06,-0.00,78.00,1,-98.00,-9.00,-3.00,2.00,30.00,12.00,13392905,345
298.02,1567774705,1949.32,51.48235338,7.42609875,130.55,14.04,-0.02,78.58,1,-98.00,-9.00,-3.00,2.00,30.00,12.00,13392905,345
299.02,1567774706,1963.38,51.48238086,7.42629757,131.04,14.25,0.21,78.79,1,-98.00,-10.00,1.00,2.00,30.00,12.00,13392905,345
300.02,1567774707,1977.62,51.48240617,7.42649621,131.51,14.40,0.15,78.15,1,-98.00,-10.00,1.00,2.00,30.00,12.00,13392905,345
301.02,1567774708,1992.03,51.48243260,7.42670020,131.85,14.70,0.30,78.53,1,-96.00,-10.00,8.00,2.00,31.00,12.00,13392905,345
302.02,1567774709,2006.73,51.48245747,7.42690854,132.24,14.99,0.29,79.45,1,-96.00,-10.00,8.00,2.00,31.00,12.00,13392905,345
303.02,1567774710,2021.72,51.48248081,7.42711618,132.62,14.47,-0.52,80.33,1,-94.00,-8.00,10.00,2.00,33.00,12.00,13392905,345
304.02,1567774711,2036.18,51.48250585,7.42732804,133.26,14.29,-0.19,81.61,1,-94.00,-8.00,10.00,2.00,33.00,12.00,13392905,345
305.02,1567774712,2050.48,51.48252396,7.42752981,133.70,13.31,-0.98,81.41,1,-93.00,-9.00,16.00,2.00,35.00,12.00,13392905,345
306.02,1567774713,2063.79,51.48254218,7.42770291,134.23,11.91,-1.40,82.20,1,-93.00,-9.00,16.00,2.00,35.00,12.00,13392905,345
307.02,1567774714,2075.70,51.48255282,7.42785746,134.73,9.81,-2.10,83.15,1,-89.00,-9.00,0.00,2.00,38.00,12.00,13392905,345
308.02,1567774715,2085.50,51.48256427,7.42797150,135.11,7.65,-2.16,83.74,1,-89.00,-9.00,0.00,2.00,38.00,12.00,13392905,345
309.02,1567774716,2093.15,51.48256837,7.42807439,135.54,6.13,-1.52,85.73,1,-88.00,-9.00,4.00,2.00,39.00,12.00,13392905,345
310.02,1567774717,2099.28,51.48257086,7.42817036,135.61,3.96,-2.17,89.16,1,-88.00,-9.00,4.00,2.00,39.00,12.00,13392905,345
311.02,1567774718,2103.25,51.48256143,7.42823425,135.68,3.31,-0.65,106.86,1,-90.00,-7.00,11.00,14.00,37.00,5.00,13392905,345
312.02,1567774719,2106.54,51.48255969,7.42833942,136.60,5.42,2.12,94.04,1,-90.00,-7.00,11.00,14.00,37.00,5.00,13392905,345
313.01,1567774720,2111.95,51.48255603,7.42842401,136.93,7.12,1.71,95.15,1,-94.00,-11.00,4.00,6.00,35.00,5.00,13392904,347
314.02,1567774721,2119.09,51.48254750,7.42853581,137.07,8.94,1.82,96.77,1,-94.00,-11.00,4.00,6.00,35.00,5.00,13392904,347
315.02,1567774722,2128.05,51.48254434,7.42864376,137.59,8.43,-0.52,96.08,1,-94.00,-10.00,5.00,12.00,35.00,5.00,13392904,347
316.02,1567774723,2136.47,51.48253877,7.42875757,137.85,8.72,0.30,97.07,1,-94.00,-10.00,5.00,12.00,35.00,5.00,13392904,347
317.03,1567774724,2145.28,51.48253025,7.42890080,137.95,10.51,1.77,97.60,1,-93.00,-9.00,11.00,11.00,34.00,5.00,13392904,347
318.02,1567774725,2155.69,51.48251998,7.42905406,138.01,11.33,0.82,97.16,1,-93.00,-9.00,11.00,11.00,34.00,5.00,13392904,347
319.02,1567774726,2167.02,51.48250726,7.42919966,137.92,11.76,0.44,98.11,1,-93.00,-9.00,11.00,11.00,34.00,5.00,13392904,347
320.02,1567774727,2178.78,51.48249168,7.42936616,137.58,11.83,0.07,97.52,1,-95.00,-8.00,10.00,12.00,31.00,5.00,13392904,347
321.02,1567774728,2190.61,51.48247592,7.42954219,137.19,12.55,0.72,96.65,1,-95.00,-8.00,10.00,12.00,31.00,5.00,13392904,347
322.02,1567774729,2203.15,51.48246127,7.42971328,136.63,12.24,-0.31,96.76,1,-94.00,-9.00,2.00,13.00,31.00,5.00,13392904,347
323.02,1567774730,2215.42,51.48244737,7.42988895,136.06,11.95,-0.30,95.85,1,-94.00,-9.00,2.00,13.00,31.00,5.00,13392904,347
324.02,1567774731,2227.35,51.48243371,7.43005067,135.80,11.37,-0.57,96.61,1,-90.00,-7.00,16.00,12.00,33.00,5.00,13392904,347
325.01,1567774732,2238.67,51.48242056,7.43021657,135.72,10.91,-0.46,97.38,1,-90.00,-7.00,16.00,12.00,33.00,5.00,13392904,347
326.02,1567774733,2249.61,51.48240580,7.43037878,136.01,10.33,-0.58,97.68,1,-92.00,-12.00,14.00,13.00,38.00,4.00,13392904,347
327.02,1567774734,2259.98,51.48239289,7.43050958,136.22,9.51,-0.82,98.62,1,-92.00,-12.00,14.00,13.00,38.00,4.00,13392904,347
328.02,1567774735,2269.46,51.48237992,7.43064921,136.44,8.85,-0.66,98.18,1,-88.00,-6.00,20.00,15.00,37.00,4.00,13392904,347
329.02,1567774736,2278.31,51.48236679,7.43077215,136.38,7.37,-1.48,97.57,1,-88.00,-6.00,20.00,15.00,37.00,4.00,13392904,347
330.02,1567774737,2285.69,51.48231490,7.43072310,142.30,6.01,-1.36,97.00,1,-87.00,-6.00,21.00,15.00,37.00,4.00,13392904,347
331.02,1567774738,2291.69,51.48234513,7.43095761,135.93,5.30,-0.71,97.48,1,-87.00,-6.00,21.00,15.00,37.00,4.00,13392904,347
332.02,1567774739,2297.00,51.48233916,7.43102439,135.91,4.43,-0.87,98.21,1,-87.00,-6.00,27.00,15.00,38.00,4.00,13392904,347
333.02,1567774740,2301.42,51.48233361,7.43108063,135.91,3.33,-1.10,97.32,1,-87.00,-6.00,27.00,15.00,38.00,4.00,13392904,347
334.02,1567774741,2304.75,51.48232674,7.43112686,135.92,2.06,-1.27,97.66,1,-81.00,-5.00,26.00,15.00,43.00,4.00,13392904,347
335.02,1567774742,2306.81,51.48232265,7.43113908,135.94,0.48,-1.57,97.66,1,-81.00,-5.00,26.00,15.00,43.00,4.00,13392904,347
336.02,1567774743,2307.29,51.48232265,7.43113908,135.94,0.00,-0.48,97.66,1,-82.00,-6.00,39.00,15.00,41.00,4.00,13392904,347
337.02,1567774744,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-82.00,-6.00,39.00,15.00,41.00,4.00,13392904,347
338.03,1567774745,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-83.00,-6.00,29.00,15.00,40.00,4.00,13392904,347
339.02,1567774746,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-83.00,-6.00,29.00,15.00,40.00,4.00,13392904,347
340.02,1567774747,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-83.00,-6.00,29.00,15.00,40.00,4.00,13392904,347
341.02,1567774748,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-83.00,-6.00,25.00,15.00,42.00,4.00,13392904,347
342.02,1567774749,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-83.00,-6.00,25.00,15.00,42.00,4.00,13392904,347
343.01,1567774750,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-83.00,-6.00,38.00,15.00,41.00,4.00,13392904,347
344.02,1567774751,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-83.00,-6.00,38.00,15.00,41.00,4.00,13392904,347
345.02,1567774752,2307.29,51.48232265,7.43113908,135.94,0.00,0.00,97.66,1,-84.00,-7.00,29.00,15.00,42.00,4.00,13392904,347
346.02,1567774753,2307.29,51.48232265,7.43113908,135.93,0.00,0.00,97.66,1,-84.00,-7.00,29.00,15.00,42.00,4.00,13392904,347
347.02,1567774754,2307.29,51.48232265,7.43113908,135.93,0.00,0.00,97.66,1,-83.00,-6.00,38.00,15.00,42.00,4.00,13392904,347
348.02,1567774755,2307.29,51.48232265,7.43113908,135.91,0.00,0.00,97.66,1,-83.00,-6.00,38.00,15.00,42.00,4.00,13392904,347
349.02,1567774756,2307.29,51.48232265,7.43113908,135.90,0.00,0.00,97.66,1,-83.00,-6.00,30.00,15.00,42.00,4.00,13392904,347
350.02,1567774757,2307.29,51.48238820,7.43091150,142.20,0.00,0.00,97.66,1,-83.00,-6.00,30.00,15.00,42.00,4.00,13392904,347
351.02,1567774758,2307.29,51.48232265,7.43113908,135.88,0.00,0.00,97.66,1,-83.00,-7.00,31.00,15.00,43.00,4.00,13392904,347
352.02,1567774759,2307.29,51.48232265,7.43113908,135.87,0.00,0.00,97.66,1,-83.00,-7.00,31.00,15.00,43.00,4.00,13392904,347
353.02,1567774760,2307.29,51.48232265,7.43113908,135.86,0.00,0.00,97.66,1,-83.00,-7.00,33.00,15.00,42.00,4.00,13392904,347
354.02,1567774761,2307.29,51.48232265,7.43113908,135.84,0.00,0.00,97.66,1,-83.00,-7.00,33.00,15.00,42.00,4.00,13392904,347
355.02,1567774762,2307.29,51.48232265,7.43113908,135.83,0.00,0.00,97.66,1,-83.00,-12.00,14.00,14.00,48.00,3.00,13392904,347
356.02,1567774763,2307.29,51.48232265,7.43113908,135.82,0.00,0.00,97.66,1,-83.00,-12.00,14.00,14.00,48.00,3.00,13392904,347
357.02,1567774764,2307.29,51.48232265,7.43113908,135.80,0.00,0.00,97.66,1,-83.00,-9.00,14.00,15.00,43.00,3.00,13392904,347
358.02,1567774765,2307.29,51.48232265,7.43113908,135.79,0.00,0.00,97.66,1,-83.00,-9.00,14.00,15.00,43.00,3.00,13392904,347
359.02,1567774766,2307.29,51.48232265,7.43113908,135.78,0.00,0.00,97.66,1,-83.00,-6.00,23.00,15.00,43.00,3.00,13392904,347
360.02,1567774767,2307.29,51.48232265,7.43113908,135.76,0.00,0.00,97.66,1,-83.00,-6.00,23.00,15.00,43.00,3.00,13392904,347
361.02,1567774768,2307.29,51.48232265,7.43113908,135.75,0.00,0.00,97.66,1,-83.00,-6.00,23.00,15.00,43.00,3.00,13392904,347
362.02,1567774769,2307.29,51.48232265,7.43113908,135.74,0.00,0.00,97.66,1,-83.00,-7.00,16.00,14.00,43.00,3.00,13392904,347
363.02,1567774770,2307.29,51.48232265,7.43113908,135.73,0.00,0.00,97.66,1,-83.00,-7.00,16.00,14.00,43.00,3.00,13392904,347
364.02,1567774771,2307.29,51.48232265,7.43113908,135.72,0.00,0.00,97.66,1,-84.00,-6.00,34.00,13.00,41.00,3.00,13392904,347
365.02,1567774772,2307.29,51.48232265,7.43113908,135.71,0.00,0.00,97.66,1,-84.00,-6.00,34.00,13.00,41.00,3.00,13392904,347
