366.14,1566824277,3761.31,51.47628933,7.44657730,160.44,14.43,-0.05,152.93,1,-92.00,-7.00,7.00,15.00,34.00,3.00,12973581,58
367.14,1566824278,3775.69,51.47617191,7.44667265,160.72,14.58,0.16,152.37,1,-94.00,-10.00,7.00,14.00,36.00,12.00,13394191,58
368.14,1566824279,3790.29,51.47605786,7.44677277,160.99,14.50,-0.08,151.48,1,-94.00,-10.00,7.00,14.00,36.00,12.00,13394191,58
369.14,1566824280,3804.78,51.47594491,7.44687313,161.49,14.36,-0.14,151.42,1,-84.00,-4.00,16.00,2.00,46.00,12.00,13394191,136
370.14,1566824281,3819.14,51.47583478,7.44697083,161.89,14.24,-0.12,151.50,1,-84.00,-4.00,16.00,2.00,46.00,12.00,13394191,136
371.14,1566824282,3833.38,51.47571948,7.44706942,161.91,13.86,-0.38,150.82,1,-88.00,-5.00,12.00,14.00,35.00,11.00,13394191,136
372.14,1566824283,3847.24,51.47561511,7.44715379,161.89,13.57,-0.29,150.66,1,-88.00,-5.00,12.00,14.00,35.00,11.00,13394191,136
373.14,1566824284,3860.82,51.47550986,7.44724426,161.59,13.22,-0.34,150.07,1,-89.00,-5.00,10.00,13.00,32.00,11.00,13394191,136
374.13,1566824285,3873.98,51.47540300,7.44733698,161.37,12.85,-0.37,149.30,1,-89.00,-5.00,10.00,13.00,32.00,11.00,13394191,136
375.14,1566824286,3886.89,51.47530080,7.44743115,161.13,12.67,-0.18,148.72,1,-71.00,-6.00,-11.00,6.00,63.00,4.00,12973570,334
376.14,1566824287,3899.53,51.47521044,7.44751416,160.53,12.21,-0.46,147.83,1,-71.00,-6.00,-11.00,6.00,63.00,4.00,12973570,334
377.14,1566824288,3911.75,51.47512709,7.44760285,159.72,11.82,-0.38,146.95,1,-70.00,-8.00,13.00,12.00,61.00,4.00,12973570,334
378.14,1566824289,3923.60,51.47504200,7.44769397,158.88,11.42,-0.40,146.12,1,-70.00,-8.00,13.00,12.00,61.00,4.00,12973570,334
379.14,1566824290,3935.01,51.47495977,7.44778562,158.07,10.97,-0.46,145.41,1,-74.00,-6.00,12.00,10.00,53.00,4.00,12973570,334
380.14,1566824291,3945.98,51.47488295,7.44787136,157.53,9.66,-1.31,144.62,1,-74.00,-6.00,12.00,10.00,53.00,4.00,12973570,334
381.14,1566824292,3955.63,51.47481424,7.44795089,157.36,8.67,-0.99,144.23,1,-78.00,-6.00,17.00,14.00,48.00,4.00,12973570,334
382.14,1566824293,3964.32,51.47475114,7.44802473,157.46,7.75,-0.92,143.48,1,-78.00,-6.00,17.00,14.00,48.00,4.00,12973570,334
383.14,1566824294,3972.06,51.47469972,7.44808863,157.78,6.77,-0.98,142.52,1,-79.00,-6.00,16.00,10.00,47.00,4.00,12973570,334
384.14,1566824295,3978.82,51.47465441,7.44814663,158.27,5.67,-1.11,141.60,1,-79.00,-6.00,16.00,10.00,47.00,4.00,12973570,334
385.15,1566824296,3984.54,51.47461895,7.44818700,158.71,4.84,-0.82,141.60,1,-80.00,-6.00,15.00,12.00,45.00,4.00,12973570,334
386.13,1566824297,3989.32,51.47458786,7.44822603,158.76,3.96,-0.89,142.12,1,-80.00,-6.00,15.00,12.00,45.00,4.00,12973570,334
387.14,1566824298,3993.29,51.47456379,7.44825865,158.80,3.25,-0.71,141.34,1,-80.00,-6.00,15.00,12.00,45.00,4.00,12973570,334
388.14,1566824299,3996.54,51.47454590,7.44828535,158.86,2.36,-0.89,141.67,1,-83.00,-7.00,20.00,10.00,44.00,4.00,12973570,334
389.14,1566824300,3998.90,51.47454046,7.44829623,158.91,0.62,-1.74,141.67,1,-83.00,-7.00,20.00,10.00,44.00,4.00,12973570,334
390.14,1566824301,3999.52,51.47454046,7.44829623,158.91,0.00,-0.62,141.67,1,-80.00,-5.00,21.00,12.00,45.00,4.00,12973570,334
391.14,1566824302,3999.52,51.47454046,7.44829623,158.90,0.00,0.00,141.67,1,-80.00,-5.00,21.00,12.00,45.00,4.00,12973570,334
392.14,1566824303,3999.52,51.47454046,7.44829623,158.89,0.00,0.00,141.67,1,-76.00,-7.00,29.00,12.00,50.00,4.00,12973570,334
393.14,1566824304,3999.52,51.47454046,7.44829623,158.87,0.00,0.00,141.67,1,-76.00,-7.00,29.00,12.00,50.00,4.00,12973570,334
394.14,1566824305,3999.52,51.47454046,7.44829623,158.85,0.00,0.00,141.67,1,-75.00,-6.00,28.00,12.00,50.00,4.00,12973570,334
395.14,1566824306,3999.52,51.47454046,7.44829623,158.83,0.00,0.00,141.67,1,-75.00,-6.00,28.00,12.00,50.00,4.00,12973570,334
396.14,1566824307,3999.52,51.47454046,7.44829623,158.80,0.00,0.00,141.67,1,-77.00,-6.00,29.00,11.00,50.00,4.00,12973570,334
397.14,1566824308,3999.52,51.47454046,7.44829623,158.78,0.00,0.00,141.67,1,-77.00,-6.00,29.00,11.00,50.00,4.00,12973570,334
398.14,1566824309,3999.52,51.47454046,7.44829623,158.76,0.00,0.00,141.67,1,-77.00,-6.00,28.00,13.00,48.00,4.00,12973570,334
399.14,1566824310,3999.52,51.47454046,7.44829623,158.74,0.00,0.00,141.67,1,-77.00,-6.00,28.00,13.00,48.00,4.00,12973570,334
400.14,1566824311,3999.52,51.47454046,7.44829623,158.72,0.00,0.00,141.67,1,-79.00,-6.00,28.00,11.00,46.00,4.00,12973570,334
401.14,1566824312,3999.52,51.47454046,7.44829623,158.69,0.00,0.00,141.67,1,-79.00,-6.00,28.00,11.00,46.00,4.00,12973570,334
402.14,1566824313,3999.52,51.47454046,7.44829623,158.67,0.00,0.00,141.67,1,-78.00,-8.00,27.00,12.00,50.00,4.00,12973570,334
403.14,1566824314,3999.52,51.47454046,7.44829623,158.64,0.00,0.00,141.67,1,-78.00,-8.00,27.00,12.00,50.00,4.00,12973570,334
404.13,1566824315,3999.52,51.47454046,7.44829623,158.62,0.00,0.00,141.67,1,-77.00,-7.00,28.00,12.00,48.00,4.00,12973570,334
405.13,1566824316,3999.52,51.47454046,7.44829623,158.59,0.00,0.00,141.67,1,-77.00,-7.00,28.00,12.00,48.00,4.00,12973570,334
406.15,1566824317,3999.52,51.47454046,7.44829623,158.56,0.00,0.00,141.67,1,-75.00,-9.00,25.00,2.00,62.00,4.00,12973570,334
407.14,1566824318,3999.52,51.47454046,7.44829623,158.53,0.00,0.00,141.67,1,-75.00,-9.00,25.00,2.00,62.00,4.00,12973570,334
408.14,1566824319,3999.52,51.47454046,7.44829623,158.50,0.00,0.00,141.67,1,-75.00,-9.00,25.00,2.00,62.00,4.00,12973570,334
409.14,1566824320,3999.52,51.47454046,7.44829623,158.48,0.00,0.00,141.67,1,-96.00,-5.00,23.00,2.00,29.00,4.00,12973582,59
410.14,1566824321,3999.52,51.47454046,7.44829623,158.45,0.00,0.00,141.67,1,-96.00,-5.00,23.00,2.00,29.00,4.00,12973582,59
411.13,1566824322,3999.52,51.47454046,7.44829623,158.43,0.00,0.00,141.67,1,-93.00,-6.00,22.00,14.00,31.00,5.00,12973582,59
412.13,1566824323,3999.52,51.47454046,7.44829623,158.41,0.00,0.00,141.67,1,-93.00,-6.00,22.00,14.00,31.00,5.00,12973582,59
413.14,1566824324,3999.52,51.47454046,7.44829623,158.38,0.00,0.00,141.67,1,-93.00,-6.00,23.00,12.00,30.00,5.00,12973582,59
414.14,1566824325,3999.52,51.47454046,7.44829623,158.36,0.00,0.00,141.67,1,-93.00,-6.00,23.00,12.00,30.00,5.00,12973582,59
415.14,1566824326,3999.52,51.47454046,7.44829623,158.34,0.00,0.00,141.67,1,-93.00,-6.00,38.00,12.00,31.00,5.00,12973582,59
416.14,1566824327,3999.52,51.47454046,7.44829623,158.32,0.00,0.00,141.67,1,-93.00,-6.00,38.00,12.00,31.00,5.00,12973582,59
417.14,1566824328,3999.52,51.47454046,7.44829623,158.30,0.00,0.00,141.67,1,-93.00,-7.00,40.00,13.00,31.00,5.00,12973582,59
418.13,1566824329,3999.52,51.47454046,7.44829623,158.28,0.00,0.00,141.67,1,-93.00,-7.00,40.00,13.00,31.00,5.00,12973582,59
419.14,1566824330,3999.52,51.47454046,7.44829623,158.26,0.00,0.00,141.67,1,-93.00,-6.00,26.00,12.00,31.00,5.00,12973582,59
420.14,1566824331,3999.52,51.47454046,7.44829623,158.25,0.00,0.00,141.67,1,-93.00,-6.00,26.00,12.00,31.00,5.00,12973582,59
421.14,1566824332,3999.52,51.47454046,7.44829623,158.23,0.00,0.00,141.67,1,-93.00,-6.00,25.00,13.00,31.00,5.00,12973582,59
422.14,1566824333,3999.52,51.47454046,7.44829623,158.21,0.00,0.00,141.67,1,-93.00,-6.00,25.00,13.00,31.00,5.00,12973582,59
423.14,1566824334,3999.52,51.47454046,7.44829623,158.19,0.00,0.00,141.67,1,-92.00,-8.00,22.00,2.00,45.00,5.00,12973582,59
424.14,1566824335,3999.52,51.47454046,7.44829623,158.18,0.00,0.00,141.67,1,-92.00,-8.00,22.00,2.00,45.00,5.00,12973582,59
425.14,1566824336,3999.52,51.47454046,7.44829623,158.16,0.00,0.00,141.67,1,-93.00,-8.00,24.00,2.00,31.00,5.00,12973582,59
426.14,1566824337,3999.52,51.47454046,7.44829623,158.14,0.00,0.00,141.67,1,-93.00,-8.00,24.00,2.00,31.00,5.00,12973582,59
427.14,1566824338,3999.52,51.47454046,7.44829623,158.13,0.00,0.00,141.67,1,-93.00,-8.00,21.00,2.00,31.00,5.00,12973582,59
428.14,1566824339,3999.52,51.47454046,7.44829623,158.11,0.00,0.00,141.67,1,-93.00,-8.00,21.00,2.00,31.00,5.00,12973582,59
429.14,1566824340,3999.52,51.47454046,7.44829623,157.87,0.00,0.00,141.67,1,-93.00,-8.00,21.00,2.00,31.00,5.00,12973582,59
430.14,1566824341,3999.52,51.47454046,7.44829623,157.66,0.00,0.00,141.67,1,-93.00,-9.00,21.00,2.00,33.00,5.00,12973582,59
431.14,1566824342,3999.52,51.47454046,7.44829623,157.48,0.00,0.00,141.67,1,-93.00,-9.00,21.00,2.00,33.00,5.00,12973582,59
432.14,1566824343,3999.52,51.47454046,7.44829623,157.31,0.00,0.00,141.39,1,-93.00,-9.00,23.00,2.00,35.00,5.00,12973582,59
433.14,1566824344,3999.52,51.47454046,7.44829623,157.17,0.00,0.00,140.81,1,-93.00,-9.00,23.00,2.00,35.00,5.00,12973582,59
434.14,1566824345,3999.52,51.47447385,7.44835443,157.06,3.51,0.00,141.62,1,-92.00,-9.00,22.00,2.00,34.00,5.00,12973582,59
435.14,1566824346,4003.03,51.47445231,7.44838070,156.94,3.89,0.38,141.27,1,-92.00,-9.00,22.00,2.00,34.00,5.00,12973582,59
436.14,1566824347,4006.94,51.47443167,7.44841109,156.82,3.58,-0.31,140.78,1,-90.00,-6.00,20.00,12.00,35.00,5.00,12973582,59
437.14,1566824348,4010.52,51.47440699,7.44845075,156.70,3.93,0.34,140.44,1,-90.00,-6.00,20.00,12.00,35.00,5.00,12973582,59
438.14,1566824349,4014.43,51.47438013,7.44849353,156.59,4.12,0.20,140.08,1,-93.00,-7.00,22.00,11.00,29.00,5.00,12973582,59
439.14,1566824350,4018.56,51.47435340,7.44853450,156.50,3.68,-0.44,140.42,1,-93.00,-7.00,22.00,11.00,29.00,5.00,12973582,59
440.14,1566824351,4022.24,51.47432722,7.44857234,156.44,3.52,-0.16,139.74,1,-93.00,-8.00,18.00,14.00,33.00,5.00,12973582,59
441.14,1566824352,4025.76,51.47430249,7.44860921,156.37,3.76,0.24,139.85,1,-93.00,-8.00,18.00,14.00,33.00,5.00,12973582,59
442.14,1566824353,4029.52,51.47427272,7.44865421,155.56,4.91,1.14,140.67,1,-92.00,-5.00,21.00,11.00,31.00,5.00,12973582,59
443.14,1566824354,4034.44,51.47424210,7.44869984,154.96,4.60,-0.31,140.69,1,-92.00,-5.00,21.00,11.00,31.00,5.00,12973582,59
444.14,1566824355,4039.04,51.47419565,7.44876635,155.52,4.45,-0.15,140.27,1,-92.00,-6.00,21.00,9.00,31.00,5.00,12973582,59
445.14,1566824356,4043.48,51.47415395,7.44882579,156.08,4.45,-0.00,139.57,1,-92.00,-6.00,21.00,9.00,31.00,5.00,12973582,59
446.14,1566824357,4047.94,51.47411844,7.44888008,156.86,5.38,0.93,138.65,1,-93.00,-7.00,21.00,10.00,36.00,5.00,12973582,59
447.14,1566824358,4053.31,51.47407782,7.44894593,157.59,6.12,0.74,137.88,1,-93.00,-7.00,21.00,10.00,36.00,5.00,12973582,59
448.14,1566824359,4059.42,51.47403585,7.44901339,158.40,7.03,0.91,137.26,1,-94.00,-7.00,17.00,11.00,35.00,5.00,12973582,59
449.14,1566824360,4066.46,51.47398390,7.44909298,159.11,8.46,1.43,137.29,1,-94.00,-7.00,17.00,11.00,35.00,5.00,12973582,59
450.14,1566824361,4074.92,51.47392696,7.44918242,159.67,9.16,0.70,137.17,1,-94.00,-7.00,17.00,11.00,35.00,5.00,12973582,59
451.14,1566824362,4084.09,51.47386731,7.44928067,159.86,8.88,-0.28,136.26,1,-92.00,-5.00,18.00,2.00,44.00,5.00,12973582,59
452.14,1566824363,4092.97,51.47380828,7.44937804,159.78,8.80,-0.08,135.69,1,-92.00,-5.00,18.00,2.00,44.00,5.00,12973582,59
453.13,1566824364,4101.73,51.47375080,7.44947609,159.69,9.22,0.43,135.18,1,-93.00,-6.00,16.00,2.00,31.00,5.00,12973582,59
454.14,1566824365,4111.01,51.47369366,7.44957158,159.70,9.77,0.54,134.44,1,-93.00,-6.00,16.00,2.00,31.00,5.00,12973582,59
455.14,1566824366,4120.77,51.47363970,7.44966928,159.39,10.15,0.39,133.36,1,-89.00,-5.00,19.00,12.00,36.00,7.00,12973582,59
456.14,1566824367,4130.92,51.47357950,7.44977635,159.24,10.75,0.60,132.19,1,-89.00,-5.00,19.00,12.00,36.00,7.00,12973582,59
457.14,1566824368,4141.68,51.47351246,7.44990651,158.98,11.04,0.29,130.78,1,-93.00,-7.00,9.00,14.00,33.00,7.00,12973582,59
458.14,1566824369,4152.73,51.47343970,7.45004864,158.82,11.61,0.58,131.03,1,-93.00,-7.00,9.00,14.00,33.00,7.00,12973582,59
459.14,1566824370,4164.33,51.47337864,7.45017681,158.83,11.56,-0.06,129.63,1,-90.00,-7.00,10.00,10.00,36.00,7.00,12973582,59
460.14,1566824371,4175.88,51.47331891,7.45031238,159.22,11.70,0.14,128.07,1,-90.00,-7.00,10.00,10.00,36.00,7.00,12973582,59
461.14,1566824372,4187.59,51.47325935,7.45045267,159.57,12.14,0.44,126.65,1,-91.00,-7.00,10.00,12.00,35.00,7.00,12973582,59
462.14,1566824373,4199.72,51.47319538,7.45060675,159.79,13.01,0.87,125.55,1,-91.00,-7.00,10.00,12.00,35.00,7.00,12973582,59
463.14,1566824374,4212.71,51.47313306,7.45075973,159.90,13.79,0.78,124.23,1,-88.00,-5.00,22.00,14.00,36.00,6.00,13394191,136
464.13,1566824375,4226.47,51.47306320,7.45094394,160.02,14.50,0.71,122.61,1,-88.00,-5.00,22.00,14.00,36.00,6.00,13394191,136
465.14,1566824376,4241.00,51.47300018,7.45112829,159.99,15.06,0.56,120.56,1,-83.00,-5.00,19.00,14.00,41.00,6.00,13394191,136
466.14,1566824377,4256.05,51.47293305,7.45133774,160.12,15.42,0.36,118.52,1,-83.00,-5.00,19.00,14.00,41.00,6.00,13394191,136
467.14,1566824378,4271.46,51.47287514,7.45153802,160.18,15.55,0.13,116.59,1,-88.00,-5.00,32.00,12.00,37.00,6.00,13394191,136
468.14,1566824379,4287.02,51.47282383,7.45173631,160.13,15.63,0.08,114.79,1,-88.00,-5.00,32.00,12.00,37.00,6.00,13394191,136
469.15,1566824380,4302.79,51.47277460,7.45194489,160.07,15.41,-0.21,112.94,1,-92.00,-7.00,17.00,2.00,45.00,6.00,13394191,136
470.14,1566824381,4318.06,51.47273029,7.45215156,160.18,15.32,-0.09,111.31,1,-92.00,-7.00,17.00,2.00,45.00,6.00,13394191,136
471.14,1566824382,4333.38,51.47269008,7.45236212,160.43,15.07,-0.25,110.06,1,-92.00,-7.00,17.00,2.00,45.00,6.00,13394191,136
472.14,1566824383,4348.45,51.47265392,7.45256241,160.64,15.10,0.03,108.74,1,-88.00,-6.00,19.00,2.00,37.00,6.00,13394191,136
473.13,1566824384,4363.51,51.47261691,7.45277519,161.11,14.92,-0.18,107.54,1,-88.00,-6.00,19.00,2.00,37.00,6.00,13394191,136
474.14,1566824385,4378.47,51.47258513,7.45298421,161.47,15.18,0.26,106.14,1,-85.00,-5.00,21.00,2.00,39.00,6.00,13394191,136
475.14,1566824386,4393.64,51.47255292,7.45319934,161.87,15.25,0.07,105.38,1,-85.00,-5.00,21.00,2.00,39.00,6.00,13394191,136
476.14,1566824387,4408.89,51.47252271,7.45341224,162.12,15.46,0.21,105.00,1,-88.00,-5.00,22.00,2.00,35.00,6.00,13394191,136
477.14,1566824388,4424.36,51.47249107,7.45363360,162.58,15.77,0.31,105.50,1,-88.00,-5.00,22.00,2.00,35.00,6.00,13394191,136
478.14,1566824389,4440.12,51.47246534,7.45384632,162.94,15.43,-0.34,105.26,1,-86.00,-4.00,17.00,2.00,37.00,6.00,13394191,136
479.14,1566824390,4455.54,51.47243969,7.45404527,162.97,14.96,-0.47,105.63,1,-86.00,-4.00,17.00,2.00,37.00,6.00,13394191,136
480.14,1566824391,4470.52,51.47240829,7.45425945,163.07,15.00,0.04,105.99,1,-88.00,-4.00,27.00,2.00,35.00,6.00,13394191,136
481.14,1566824392,4485.52,51.47237106,7.45447728,163.10,15.10,0.10,106.85,1,-88.00,-4.00,27.00,2.00,35.00,6.00,13394191,136
482.14,1566824393,4500.62,51.47233249,7.45469820,163.50,15.09,-0.01,106.87,1,-90.00,-5.00,19.00,2.00,34.00,6.00,13394191,136
483.14,1566824394,4515.71,51.47229482,7.45490742,163.66,15.38,0.29,107.70,1,-90.00,-5.00,19.00,2.00,34.00,6.00,13394191,136
484.14,1566824395,4531.08,51.47225654,7.45511471,163.94,15.42,0.04,107.67,1,-94.00,-6.00,19.00,2.00,31.00,6.00,13394191,136
485.14,1566824396,4546.51,51.47221042,7.45532266,163.85,15.33,-0.09,108.35,1,-94.00,-6.00,19.00,2.00,31.00,6.00,13394191,136
486.14,1566824397,4561.86,51.47216634,7.45552756,163.90,15.16,-0.17,109.34,1,-94.00,-6.00,22.00,2.00,30.00,6.00,13394191,136
487.14,1566824398,4577.01,51.47211461,7.45573500,163.95,15.28,0.12,110.79,1,-94.00,-6.00,22.00,2.00,30.00,6.00,13394191,136
488.14,1566824399,4592.27,51.47206455,7.45594445,164.20,15.18,-0.10,111.21,1,-98.00,-9.00,16.00,10.00,30.00,4.00,13394191,136
489.14,1566824400,4607.47,51.47201277,7.45613654,164.30,15.06,-0.12,112.11,1,-98.00,-9.00,16.00,10.00,30.00,4.00,13394191,136
490.14,1566824401,4622.60,51.47195580,7.45634540,164.34,14.99,-0.07,112.84,1,-97.00,-7.00,15.00,13.00,28.00,4.00,13394189,137
491.14,1566824402,4637.54,51.47189860,7.45653428,163.96,14.90,-0.09,113.50,1,-97.00,-7.00,15.00,13.00,28.00,4.00,13394189,137
492.14,1566824403,4652.43,51.47184178,7.45673222,163.76,14.80,-0.11,113.94,1,-97.00,-7.00,15.00,13.00,28.00,4.00,13394189,137
493.13,1566824404,4667.17,51.47178295,7.45693589,163.58,14.53,-0.26,114.32,1,-93.00,-6.00,19.00,14.00,31.00,4.00,13394189,137
494.14,1566824405,4681.76,51.47172471,7.45712365,163.36,13.60,-0.93,114.77,1,-93.00,-6.00,19.00,14.00,31.00,4.00,13394189,137
495.14,1566824406,4695.42,51.47167378,7.45728249,162.91,12.98,-0.62,115.20,1,-94.00,-6.00,19.00,14.00,30.00,4.00,13394189,137
496.13,1566824407,4708.30,51.47162571,7.45742812,162.31,11.62,-1.36,115.65,1,-94.00,-6.00,19.00,14.00,30.00,4.00,13394189,137
497.14,1566824408,4719.96,51.47157625,7.45756851,161.62,11.06,-0.56,116.56,1,-93.00,-6.00,20.00,13.00,30.00,4.00,13394189,137
498.14,1566824409,4731.03,51.47153269,7.45769550,160.71,10.75,-0.31,117.25,1,-93.00,-6.00,20.00,13.00,30.00,4.00,13394189,137
499.14,1566824410,4741.76,51.47148566,7.45782820,159.85,10.57,-0.19,118.00,1,-93.00,-6.00,25.00,15.00,30.00,4.00,13394189,137
500.14,1566824411,4752.33,51.47143782,7.45796456,159.10,10.35,-0.22,117.43,1,-93.00,-6.00,25.00,15.00,30.00,4.00,13394189,137
501.14,1566824412,4762.69,51.47139249,7.45809803,158.59,10.13,-0.22,117.07,1,-91.00,-5.00,25.00,15.00,33.00,4.00,13394189,137
502.14,1566824413,4772.83,51.47135337,7.45822086,157.95,9.85,-0.27,116.58,1,-91.00,-5.00,25.00,15.00,33.00,4.00,13394189,137
503.14,1566824414,4782.68,51.47131903,7.45833296,156.96,9.56,-0.29,116.22,1,-91.00,-5.00,25.00,11.00,33.00,4.00,13394189,137
504.13,1566824415,4792.20,51.47128474,7.45844517,156.10,8.62,-0.95,115.72,1,-91.00,-5.00,25.00,11.00,33.00,4.00,13394189,137
505.13,1566824416,4800.82,51.47125382,7.45854814,155.52,7.15,-1.48,115.60,1,-90.00,-6.00,26.00,15.00,35.00,4.00,13394189,137
506.14,1566824417,4807.99,51.47122689,7.45864473,155.53,5.46,-1.68,115.26,1,-90.00,-6.00,26.00,15.00,35.00,4.00,13394189,137
507.14,1566824418,4813.46,51.47121004,7.45870018,155.46,4.30,-1.17,115.64,1,-89.00,-5.00,24.00,15.00,34.00,4.00,13394189,137
508.14,1566824419,4817.75,51.47119331,7.45875167,155.47,3.36,-0.94,115.12,1,-89.00,-5.00,24.00,15.00,34.00,4.00,13394189,137
509.14,1566824420,4821.11,51.47118198,7.45879209,155.48,2.61,-0.75,113.64,1,-91.00,-6.00,22.00,14.00,34.00,4.00,13394189,137
510.14,1566824421,4823.72,51.47117250,7.45882133,155.48,1.82,-0.78,114.73,1,-91.00,-6.00,22.00,14.00,34.00,4.00,13394189,137
511.15,1566824422,4825.56,51.47116977,7.45883286,155.48,0.48,-1.33,114.73,1,-92.00,-5.00,27.00,15.00,31.00,4.00,13394189,137
512.14,1566824423,4826.03,51.47116977,7.45883286,155.48,0.00,-0.48,114.73,1,-92.00,-5.00,27.00,15.00,31.00,4.00,13394189,137
513.13,1566824424,4826.03,51.47116977,7.45883286,155.48,0.00,0.00,114.73,1,-92.00,-5.00,27.00,15.00,31.00,4.00,13394189,137
514.14,1566824425,4826.03,51.47116977,7.45883286,155.47,0.00,0.00,114.73,1,-92.00,-7.00,18.00,13.00,32.00,4.00,13394189,137
515.14,1566824426,4826.03,51.47116977,7.45883286,155.47,0.00,0.00,114.73,1,-92.00,-7.00,18.00,13.00,32.00,4.00,13394189,137
516.14,1566824427,4826.03,51.47116977,7.45883286,155.46,0.00,0.00,114.73,1,-91.00,-5.00,24.00,2.00,44.00,4.00,13394189,137
517.14,1566824428,4826.03,51.47116977,7.45883286,155.46,0.00,0.00,114.73,1,-91.00,-5.00,24.00,2.00,44.00,4.00,13394189,137
518.13,1566824429,4826.03,51.47116977,7.45883286,155.46,0.00,0.00,114.73,1,-91.00,-5.00,26.00,2.00,31.00,4.00,13394189,137
519.14,1566824430,4826.03,51.47116977,7.45883286,155.45,0.00,0.00,114.73,1,-91.00,-5.00,26.00,2.00,31.00,4.00,13394189,137
520.14,1566824431,4826.03,51.47116977,7.45883286,155.45,0.00,0.00,114.73,1,-93.00,-6.00,26.00,14.00,33.00,6.00,13394189,137
521.14,1566824432,4826.03,51.47116977,7.45883286,155.45,0.00,0.00,114.73,1,-93.00,-6.00,26.00,14.00,33.00,6.00,13394189,137
522.14,1566824433,4826.03,51.47116977,7.45883286,155.45,0.00,0.00,114.73,1,-92.00,-6.00,25.00,14.00,33.00,6.00,13394189,137
523.14,1566824434,4826.03,51.47116977,7.45883286,155.45,0.00,0.00,114.73,1,-92.00,-6.00,25.00,14.00,33.00,6.00,13394189,137
524.14,1566824435,4826.03,51.47116977,7.45883286,155.45,0.00,0.00,114.73,1,-92.00,-6.00,21.00,14.00,33.00,6.00,13394189,137
525.14,1566824436,4826.03,51.47116977,7.45883286,155.44,0.00,0.00,114.73,1,-92.00,-6.00,21.00,14.00,33.00,6.00,13394189,137
526.14,1566824437,4826.03,51.47116977,7.45883286,155.44,0.00,0.00,114.73,1,-92.00,-7.00,25.00,14.00,33.00,6.00,13394189,137
527.14,1566824438,4826.03,51.47116977,7.45883286,155.44,0.00,0.00,114.73,1,-92.00,-7.00,25.00,14.00,33.00,6.00,13394189,137
528.14,1566824439,4826.03,51.47116977,7.45883286,155.44,0.00,0.00,114.73,1,-91.00,-6.00,25.00,15.00,33.00,6.00,13394189,137
529.14,1566824440,4826.03,51.47116977,7.45883286,155.44,0.00,0.00,114.73,1,-91.00,-6.00,25.00,15.00,33.00,6.00,13394189,137
530.14,1566824441,4826.03,51.47116977,7.45883286,155.48,0.00,0.00,115.53,1,-91.00,-6.00,38.00,15.00,34.00,6.00,13394189,137
531.14,1566824442,4826.03,51.47116977,7.45883286,155.50,0.00,0.00,114.84,1,-91.00,-6.00,38.00,15.00,34.00,6.00,13394189,137
532.15,1566824443,4826.03,51.47114241,7.45892459,155.38,4.66,0.00,114.17,1,-90.00,-6.00,24.00,15.00,35.00,6.00,13394189,137
533.14,1566824444,4830.63,51.47112292,7.45899369,155.21,5.37,0.71,114.22,1,-90.00,-6.00,24.00,15.00,35.00,6.00,13394189,137
534.14,1566824445,4836.01,51.47109926,7.45907348,154.87,6.32,0.95,114.40,1,-90.00,-6.00,24.00,15.00,35.00,6.00,13394189,137
535.14,1566824446,4842.33,51.47107184,7.45917142,154.67,7.51,1.19,115.06,1,-85.00,-6.00,24.00,15.00,39.00,6.00,13394189,137
536.14,1566824447,4849.83,51.47104008,7.45927235,154.53,8.67,1.16,115.69,1,-85.00,-6.00,24.00,15.00,39.00,6.00,13394189,137
537.14,1566824448,4858.50,51.47100606,7.45938682,154.65,8.98,0.31,116.17,1,-89.00,-6.00,25.00,12.00,37.00,6.00,13394189,137
538.14,1566824449,4867.48,51.47097015,7.45950110,155.06,9.05,0.08,117.08,1,-89.00,-6.00,25.00,12.00,37.00,6.00,13394189,137
539.14,1566824450,4876.54,51.47093372,7.45962113,155.10,9.19,0.14,116.51,1,-89.00,-6.00,27.00,13.00,35.00,6.00,13394189,137
540.14,1566824451,4885.73,51.47090030,7.45975142,155.11,10.45,1.26,114.34,1,-89.00,-6.00,27.00,13.00,35.00,6.00,13394189,137
541.14,1566824452,4896.18,51.47086272,7.45988857,154.84,11.35,0.90,113.45,1,-90.00,-5.00,21.00,14.00,34.00,6.00,13394189,137
542.14,1566824453,4907.52,51.47082411,7.46003708,154.50,11.50,0.15,112.78,1,-90.00,-5.00,21.00,14.00,34.00,6.00,13394189,137
543.14,1566824454,4919.03,51.47078371,7.46019735,154.34,11.09,-0.41,112.39,1,-92.00,-6.00,25.00,2.00,32.00,6.00,13394189,137
544.14,1566824455,4930.13,51.47074597,7.46034525,154.09,10.72,-0.37,112.43,1,-92.00,-6.00,25.00,2.00,32.00,6.00,13394189,137
545.14,1566824456,4940.84,51.47070752,7.46049379,154.06,10.71,-0.01,112.37,1,-90.00,-6.00,23.00,2.00,34.00,6.00,13394189,137
546.14,1566824457,4951.56,51.47067209,7.46063197,154.00,10.96,0.25,113.04,1,-90.00,-6.00,23.00,2.00,34.00,6.00,13394189,137
547.14,1566824458,4962.51,51.47062980,7.46078380,154.13,10.92,-0.04,113.41,1,-89.00,-5.00,20.00,2.00,35.00,6.00,13394189,137
548.14,1566824459,4973.43,51.47058802,7.46093532,154.39,11.25,0.34,113.82,1,-89.00,-5.00,20.00,2.00,35.00,6.00,13394189,137
