184.04,1566478796,1492.93,51.48152867,7.41809261,157.77,14.13,0.10,84.44,1,-98.00,-14.00,2.00,9.00,41.00,10.00,13884185,58
185.04,1566478797,1507.05,51.48154084,7.41829626,157.53,14.27,0.14,83.94,1,-98.00,-14.00,2.00,9.00,41.00,10.00,13884185,58
186.04,1566478798,1521.32,51.48155005,7.41848614,156.79,14.61,0.34,84.46,1,-97.00,-11.00,-3.00,8.00,39.00,10.00,13884185,58
187.04,1566478799,1535.92,51.48155809,7.41869044,155.90,14.68,0.07,84.90,1,-97.00,-11.00,-3.00,8.00,39.00,10.00,13884185,58
188.05,1566478800,1550.73,51.48157053,7.41891289,155.31,14.68,-0.00,85.33,1,-98.00,-15.00,-4.00,4.00,42.00,14.00,13821978,58
189.04,1566478801,1565.29,51.48158057,7.41912294,154.58,14.53,-0.15,85.80,1,-98.00,-15.00,-4.00,4.00,42.00,14.00,13821978,58
190.04,1566478802,1579.82,51.48158960,7.41933764,153.96,14.92,0.39,86.69,1,-98.00,-15.00,-4.00,4.00,42.00,14.00,13821978,58
191.04,1566478803,1594.69,51.48159151,7.41956293,153.66,15.55,0.63,87.54,1,-90.00,-9.00,-3.00,6.00,42.00,12.00,13495579,32
192.03,1566478804,1610.23,51.48159563,7.41977843,153.19,15.28,-0.27,87.49,1,-90.00,-9.00,-3.00,6.00,42.00,12.00,13495579,32
193.04,1566478805,1625.57,51.48159912,7.42000111,152.66,15.09,-0.19,88.13,1,-94.00,-10.00,0.00,8.00,40.00,12.00,13495579,32
194.04,1566478806,1640.66,51.48160428,7.42023100,152.07,15.32,0.23,88.48,1,-94.00,-10.00,0.00,8.00,40.00,12.00,13495579,32
195.04,1566478807,1655.97,51.48160988,7.42044888,151.39,15.27,-0.05,87.96,1,-102.00,-17.00,-5.00,3.00,39.00,12.00,13495579,32
196.04,1566478808,1671.22,51.48161674,7.42067150,150.76,15.15,-0.12,87.42,1,-102.00,-17.00,-5.00,3.00,39.00,12.00,13495579,32
197.04,1566478809,1686.38,51.48162789,7.42089721,150.31,15.32,0.17,86.19,1,-103.00,-17.00,-6.00,5.00,38.00,12.00,13495577,32
198.04,1566478810,1701.70,51.48164457,7.42111009,149.71,15.74,0.42,83.72,1,-103.00,-17.00,-6.00,5.00,38.00,12.00,13495577,32
199.04,1566478811,1717.42,51.48166767,7.42133210,148.69,15.87,0.14,81.97,1,-97.00,-8.00,7.00,9.00,36.00,12.00,13495577,30
200.04,1566478812,1733.33,51.48169481,7.42154858,147.71,15.79,-0.08,80.77,1,-97.00,-8.00,7.00,9.00,36.00,12.00,13495577,30
201.04,1566478813,1749.09,51.48172130,7.42175664,146.64,15.78,-0.02,80.04,1,-98.00,-7.00,15.00,11.00,35.00,12.00,13495577,30
202.04,1566478814,1764.88,51.48175408,7.42198228,145.94,15.97,0.20,79.37,1,-98.00,-7.00,15.00,11.00,35.00,12.00,13495577,30
203.04,1566478815,1780.86,51.48178879,7.42220344,145.00,15.92,-0.06,78.70,1,-110.00,-16.00,2.00,4.00,30.00,12.00,13495577,30
204.04,1566478816,1796.78,51.48182427,7.42240976,143.91,16.12,0.20,77.81,1,-110.00,-16.00,2.00,4.00,30.00,12.00,13495577,30
205.04,1566478817,1812.85,51.48185987,7.42262883,142.66,16.22,0.10,77.25,1,-101.00,-12.00,0.00,7.00,35.00,18.00,13823003,149
206.03,1566478818,1829.05,51.48189758,7.42285108,141.16,16.33,0.12,76.69,1,-101.00,-12.00,0.00,7.00,35.00,18.00,13823003,149
207.04,1566478819,1845.41,51.48193317,7.42307300,139.79,16.14,-0.19,76.34,1,-99.00,-10.00,-1.00,9.00,34.00,18.00,13823003,149
208.04,1566478820,1861.56,51.48196964,7.42329397,138.70,16.17,0.03,75.93,1,-99.00,-10.00,-1.00,9.00,34.00,18.00,13823003,149
209.05,1566478821,1877.87,51.48200633,7.42351506,138.17,15.94,-0.22,76.72,1,-104.00,-12.00,-4.00,7.00,33.00,18.00,13823003,149
210.04,1566478822,1893.67,51.48204260,7.42373526,137.46,15.71,-0.24,76.84,1,-104.00,-12.00,-4.00,7.00,33.00,18.00,13823003,149
211.04,1566478823,1909.39,51.48207892,7.42394573,136.88,15.66,-0.04,77.31,1,-104.00,-12.00,-4.00,7.00,33.00,18.00,13823003,149
212.04,1566478824,1925.03,51.48211166,7.42416898,136.20,15.60,-0.07,78.19,1,-98.00,-9.00,0.00,6.00,36.00,13.00,13825561,339
213.03,1566478825,1940.61,51.48214391,7.42438992,135.81,15.32,-0.28,77.66,1,-98.00,-9.00,0.00,6.00,36.00,13.00,13825561,339
214.04,1566478826,1955.96,51.48218051,7.42461744,135.47,15.11,-0.21,78.28,1,-101.00,-9.00,3.00,8.00,32.00,13.00,13825561,339
215.04,1566478827,1971.07,51.48220942,7.42481347,135.12,15.03,-0.08,78.39,1,-101.00,-9.00,3.00,8.00,32.00,13.00,13825561,339
216.04,1566478828,1986.08,51.48223785,7.42501572,135.24,14.89,-0.14,77.63,1,-97.00,-8.00,19.00,5.00,36.00,13.00,13825561,339
217.04,1566478829,2000.99,51.48226858,7.42522033,135.06,14.72,-0.17,77.11,1,-97.00,-8.00,19.00,5.00,36.00,13.00,13825561,339
218.04,1566478830,2015.70,51.48229820,7.42542228,134.86,14.72,-0.00,77.98,1,-98.00,-9.00,21.00,10.00,35.00,13.00,13825561,339
219.04,1566478831,2030.43,51.48232670,7.42561955,134.38,14.43,-0.29,78.02,1,-98.00,-9.00,21.00,10.00,35.00,13.00,13825561,339
220.04,1566478832,2044.84,51.48235437,7.42581978,133.96,14.37,-0.06,77.80,1,-94.00,-7.00,18.00,12.00,39.00,13.00,13825561,339
221.04,1566478833,2059.26,51.48238426,7.42602567,133.65,14.44,0.07,78.09,1,-94.00,-7.00,18.00,12.00,39.00,13.00,13825561,339
222.03,1566478834,2073.64,51.48241469,7.42623602,133.29,14.39,-0.05,77.01,1,-97.00,-8.00,8.00,2.00,40.00,13.00,13825561,339
223.04,1566478835,2088.06,51.48244434,7.42644502,133.14,14.31,-0.08,76.38,1,-97.00,-8.00,8.00,2.00,40.00,13.00,13825561,339
224.04,1566478836,2102.35,51.48247355,7.42665496,132.93,14.54,0.23,76.81,1,-96.00,-7.00,7.00,2.00,36.00,13.00,13825561,339
225.04,1566478837,2116.90,51.48250365,7.42686346,132.71,14.37,-0.17,77.27,1,-96.00,-7.00,7.00,2.00,36.00,13.00,13825561,339
226.04,1566478838,2131.25,51.48252993,7.42705176,132.90,14.36,-0.01,76.49,1,-109.00,-9.00,6.00,2.00,28.00,13.00,13884453,205
227.04,1566478839,2145.61,51.48255727,7.42723917,133.60,14.42,0.07,76.30,1,-109.00,-9.00,6.00,2.00,28.00,13.00,13884453,205
228.03,1566478840,2160.01,51.48258345,7.42745021,134.28,14.48,0.06,78.29,1,-107.00,-8.00,10.00,2.00,29.00,13.00,13884453,205
229.04,1566478841,2174.51,51.48260605,7.42766622,134.78,14.59,0.11,80.06,1,-107.00,-8.00,10.00,2.00,29.00,13.00,13884453,205
230.05,1566478842,2189.25,51.48262261,7.42787168,134.91,14.40,-0.19,81.50,1,-107.00,-7.00,12.00,9.00,28.00,14.00,13884453,205
231.04,1566478843,2203.54,51.48263420,7.42808023,135.10,14.31,-0.09,83.59,1,-107.00,-7.00,12.00,9.00,28.00,14.00,13884453,205
232.04,1566478844,2217.82,51.48264004,7.42830548,135.53,14.29,-0.02,86.60,1,-107.00,-7.00,12.00,9.00,28.00,14.00,13884453,205
233.04,1566478845,2232.11,51.48264217,7.42852540,136.04,13.96,-0.33,88.63,1,-103.00,-7.00,18.00,11.00,31.00,14.00,13884453,205
234.03,1566478846,2246.05,51.48263396,7.42871246,136.83,14.09,0.14,90.53,1,-103.00,-7.00,18.00,11.00,31.00,14.00,13884453,205
235.03,1566478847,2260.15,51.48262229,7.42891149,137.92,13.84,-0.25,92.53,1,-106.00,-9.00,16.00,11.00,31.00,14.00,13884453,205
236.04,1566478848,2274.00,51.48260794,7.42910878,138.80,13.63,-0.21,93.93,1,-106.00,-9.00,16.00,11.00,31.00,14.00,13884453,205
237.04,1566478849,2287.63,51.48259258,7.42931188,139.98,13.66,0.04,94.57,1,-108.00,-8.00,14.00,9.00,27.00,14.00,13884453,205
238.04,1566478850,2301.30,51.48257472,7.42951233,140.96,13.38,-0.28,95.33,1,-108.00,-8.00,14.00,9.00,27.00,14.00,13884453,205
239.04,1566478851,2314.71,51.48255693,7.42970280,142.05,13.27,-0.12,95.78,1,-95.00,-10.00,17.00,6.00,40.00,16.00,13495553,30
240.03,1566478852,2327.88,51.48253745,7.42988662,142.86,12.86,-0.41,96.45,1,-95.00,-10.00,17.00,6.00,40.00,16.00,13495553,30
241.04,1566478853,2340.84,51.48251675,7.43006318,143.48,12.60,-0.26,96.62,1,-96.00,-10.00,1.00,5.00,39.00,16.00,13495553,30
242.04,1566478854,2353.49,51.48249427,7.43024557,144.17,12.38,-0.22,96.75,1,-96.00,-10.00,1.00,5.00,39.00,16.00,13495553,30
243.04,1566478855,2365.80,51.48247390,7.43041761,144.68,12.24,-0.14,96.40,1,-95.00,-13.00,-5.00,6.00,43.00,25.00,13884161,58
244.04,1566478856,2378.04,51.48245486,7.43059517,145.03,12.01,-0.24,95.71,1,-95.00,-13.00,-5.00,6.00,43.00,25.00,13884161,58
245.04,1566478857,2390.09,51.48243624,7.43076318,145.34,11.75,-0.26,96.09,1,-92.00,-15.00,-1.00,7.00,44.00,25.00,13884161,58
246.04,1566478858,2401.83,51.48241837,7.43092697,145.50,11.55,-0.20,96.59,1,-92.00,-15.00,-1.00,7.00,44.00,25.00,13884161,58
247.04,1566478859,2413.38,51.48240245,7.43109642,145.45,11.16,-0.39,97.03,1,-97.00,-16.00,-4.00,4.00,45.00,25.00,13884161,58
248.04,1566478860,2424.52,51.48238746,7.43125652,145.23,10.78,-0.38,97.43,1,-97.00,-16.00,-4.00,4.00,45.00,25.00,13884161,58
249.04,1566478861,2435.29,51.48237175,7.43141077,144.94,10.49,-0.28,97.99,1,-82.00,-12.00,0.00,15.00,53.00,12.00,13884417,205
250.04,1566478862,2445.78,51.48235454,7.43157152,144.83,10.56,0.07,97.29,1,-82.00,-12.00,0.00,15.00,53.00,12.00,13884417,205
251.04,1566478863,2456.43,51.48233750,7.43173301,145.07,10.66,0.10,97.12,1,-90.00,-12.00,3.00,6.00,47.00,12.00,13884417,205
252.04,1566478864,2467.01,51.48232192,7.43188368,145.55,10.64,-0.03,96.70,1,-90.00,-12.00,3.00,6.00,47.00,12.00,13884417,205
253.04,1566478865,2477.65,51.48230547,7.43203693,146.09,10.91,0.27,96.99,1,-90.00,-12.00,3.00,6.00,47.00,12.00,13884417,205
254.04,1566478866,2488.55,51.48229007,7.43219346,146.57,11.35,0.45,96.80,1,-89.00,-12.00,3.00,5.00,48.00,12.00,13884417,205
255.04,1566478867,2499.92,51.48227501,7.43235432,146.79,11.26,-0.09,96.52,1,-89.00,-12.00,3.00,5.00,48.00,12.00,13884417,205
256.04,1566478868,2511.16,51.48226058,7.43251893,146.41,11.30,0.04,96.42,1,-79.00,-11.00,6.00,11.00,58.00,12.00,13884417,205
257.04,1566478869,2522.47,51.48224662,7.43267727,145.99,11.34,0.04,96.66,1,-79.00,-11.00,6.00,11.00,58.00,12.00,13884417,205
258.04,1566478870,2533.80,51.48223351,7.43283590,145.61,11.50,0.16,96.84,1,-76.00,-7.00,11.00,15.00,57.00,12.00,13884417,205
259.04,1566478871,2545.30,51.48222034,7.43299942,145.12,11.90,0.40,97.09,1,-76.00,-7.00,11.00,15.00,57.00,12.00,13884417,205
260.04,1566478872,2557.20,51.48220655,7.43316938,144.49,11.98,0.08,97.13,1,-86.00,-9.00,4.00,4.00,50.00,12.00,13884417,205
261.04,1566478873,2569.16,51.48219344,7.43332993,144.11,11.47,-0.50,96.77,1,-86.00,-9.00,4.00,4.00,50.00,12.00,13884417,205
262.04,1566478874,2580.63,51.48218053,7.43348675,143.81,11.03,-0.45,97.22,1,-89.00,-9.00,4.00,7.00,47.00,12.00,13884417,205
263.04,1566478875,2591.67,51.48216830,7.43364399,143.66,10.63,-0.39,97.49,1,-89.00,-9.00,4.00,7.00,47.00,12.00,13884417,205
264.04,1566478876,2602.31,51.48215687,7.43380312,143.86,10.22,-0.41,97.15,1,-90.00,-10.00,5.00,6.00,47.00,12.00,13884417,205
265.04,1566478877,2612.54,51.48214574,7.43394967,144.14,9.83,-0.40,96.87,1,-90.00,-10.00,5.00,6.00,47.00,12.00,13884417,205
266.04,1566478878,2622.37,51.48213512,7.43409040,144.52,9.72,-0.11,96.15,1,-88.00,-9.00,5.00,4.00,46.00,12.00,13884417,205
267.04,1566478879,2632.09,51.48212439,7.43423372,144.96,10.08,0.36,96.47,1,-88.00,-9.00,5.00,4.00,46.00,12.00,13884417,205
268.04,1566478880,2642.18,51.48211517,7.43437628,145.40,9.95,-0.13,95.69,1,-82.00,-8.00,7.00,2.00,50.00,12.00,13823003,149
269.04,1566478881,2652.13,51.48210627,7.43451410,145.82,9.43,-0.53,96.33,1,-82.00,-8.00,7.00,2.00,50.00,12.00,13823003,149
270.04,1566478882,2661.54,51.48209637,7.43465071,146.15,9.22,-0.21,95.63,1,-82.00,-7.00,15.00,2.00,50.00,12.00,13823003,149
271.04,1566478883,2670.76,51.48208504,7.43477600,146.32,9.01,-0.20,97.27,1,-82.00,-7.00,15.00,2.00,50.00,12.00,13823003,149
272.05,1566478884,2679.85,51.48207485,7.43490995,146.68,9.73,0.71,96.84,1,-82.00,-7.00,18.00,2.00,50.00,12.00,13823003,149
273.04,1566478885,2689.49,51.48206417,7.43505075,146.87,10.08,0.36,96.31,1,-82.00,-7.00,18.00,2.00,50.00,12.00,13823003,149
274.04,1566478886,2699.56,51.48205493,7.43518888,146.96,9.67,-0.41,96.73,1,-82.00,-7.00,18.00,2.00,50.00,12.00,13823003,149
275.04,1566478887,2709.24,51.48204676,7.43532888,146.93,9.30,-0.37,95.92,1,-81.00,-6.00,18.00,2.00,51.00,12.00,13823003,149
276.04,1566478888,2718.55,51.48203883,7.43545258,146.74,8.74,-0.55,95.22,1,-81.00,-6.00,18.00,2.00,51.00,12.00,13823003,149
277.04,1566478889,2727.27,51.48203340,7.43557296,146.65,8.10,-0.65,94.37,1,-80.00,-6.00,16.00,2.00,52.00,12.00,13823003,149
278.04,1566478890,2735.37,51.48202730,7.43568602,146.65,8.06,-0.04,95.36,1,-80.00,-6.00,16.00,2.00,52.00,12.00,13823003,149
279.04,1566478891,2743.43,51.48202010,7.43580339,146.90,7.71,-0.34,96.15,1,-81.00,-7.00,14.00,2.00,51.00,12.00,13823003,149
280.04,1566478892,2751.15,51.48201186,7.43592341,147.84,7.45,-0.26,95.93,1,-81.00,-7.00,14.00,2.00,51.00,12.00,13823003,149
281.04,1566478893,2758.60,51.48200574,7.43604014,148.28,7.57,0.12,95.58,1,-83.00,-7.00,12.00,2.00,48.00,12.00,13823003,149
282.04,1566478894,2766.17,51.48199899,7.43615626,149.06,8.18,0.61,95.84,1,-83.00,-7.00,12.00,2.00,48.00,12.00,13823003,149
283.04,1566478895,2774.35,51.48199255,7.43627111,149.45,8.65,0.47,95.51,1,-82.00,-7.00,17.00,2.00,49.00,12.00,13823003,149
284.04,1566478896,2783.02,51.48198494,7.43639229,149.72,8.99,0.34,95.87,1,-82.00,-7.00,17.00,2.00,49.00,12.00,13823003,149
285.04,1566478897,2791.99,51.48197590,7.43651879,150.04,9.19,0.20,96.43,1,-76.00,-6.00,17.00,2.00,55.00,12.00,13823003,149
286.04,1566478898,2801.22,51.48196701,7.43665247,150.23,9.75,0.56,96.70,1,-76.00,-6.00,17.00,2.00,55.00,12.00,13823003,149
287.04,1566478899,2810.93,51.48195623,7.43679568,150.47,10.13,0.38,96.38,1,-75.00,-7.00,22.00,2.00,58.00,12.00,13823003,149
288.04,1566478900,2821.09,51.48194510,7.43693789,150.95,10.01,-0.12,96.26,1,-75.00,-7.00,22.00,2.00,58.00,12.00,13823003,149
289.04,1566478901,2831.08,51.48193229,7.43708503,151.46,10.11,0.10,96.34,1,-76.00,-7.00,22.00,15.00,57.00,4.00,13823003,149
290.03,1566478902,2841.17,51.48192124,7.43723002,151.87,10.03,-0.08,96.72,1,-76.00,-7.00,22.00,15.00,57.00,4.00,13823003,149
291.04,1566478903,2851.22,51.48191134,7.43737336,152.03,9.84,-0.19,97.11,1,-69.00,-6.00,27.00,15.00,63.00,4.00,13823003,149
292.04,1566478904,2861.07,51.48189760,7.43751335,152.16,9.57,-0.27,98.58,1,-69.00,-6.00,27.00,15.00,63.00,4.00,13823003,149
293.05,1566478905,2870.73,51.48188592,7.43763582,152.85,9.25,-0.32,99.20,1,-70.00,-6.00,22.00,15.00,63.00,4.00,13823003,149
294.04,1566478906,2879.89,51.48187367,7.43776500,153.27,9.08,-0.18,98.14,1,-70.00,-6.00,22.00,15.00,63.00,4.00,13823003,149
295.04,1566478907,2888.97,51.48186516,7.43787860,152.55,8.00,-1.08,98.96,1,-70.00,-6.00,22.00,15.00,63.00,4.00,13823003,149
296.04,1566478908,2896.97,51.48185817,7.43796489,151.69,6.25,-1.75,98.62,1,-66.00,-7.00,27.00,15.00,63.00,4.00,13823003,149
297.04,1566478909,2903.23,51.48185232,7.43805729,150.74,5.72,-0.53,95.65,1,-66.00,-7.00,27.00,15.00,63.00,4.00,13823003,149
298.04,1566478910,2908.95,51.48184761,7.43813012,150.29,4.31,-1.41,95.33,1,-69.00,-6.00,20.00,15.00,63.00,4.00,13823003,149
299.04,1566478911,2913.25,51.48184379,7.43819265,150.24,2.95,-1.36,98.77,1,-69.00,-6.00,20.00,15.00,63.00,4.00,13823003,149
300.04,1566478912,2916.21,51.48184316,7.43822855,150.19,1.57,-1.38,95.52,1,-69.00,-6.00,19.00,2.00,63.00,4.00,13823003,149
301.04,1566478913,2917.78,51.48184316,7.43822855,150.18,0.00,-1.57,95.52,1,-69.00,-6.00,19.00,2.00,63.00,4.00,13823003,149
302.04,1566478914,2917.78,51.48184316,7.43822855,150.17,0.00,0.00,95.52,1,-99.00,-8.00,19.00,2.00,35.00,4.00,13884453,205
303.04,1566478915,2917.78,51.48184316,7.43822855,150.16,0.00,0.00,95.52,1,-99.00,-8.00,19.00,2.00,35.00,4.00,13884453,205
304.04,1566478916,2917.78,51.48184316,7.43822855,150.15,0.00,0.00,95.52,1,-99.00,-8.00,19.00,2.00,36.00,4.00,13884453,205
305.04,1566478917,2917.78,51.48184316,7.43822855,150.13,0.00,0.00,95.52,1,-99.00,-8.00,19.00,2.00,36.00,4.00,13884453,205
306.04,1566478918,2917.78,51.48184316,7.43822855,150.12,0.00,0.00,95.52,1,-98.00,-7.00,21.00,2.00,36.00,4.00,13884453,205
307.04,1566478919,2917.78,51.48184316,7.43822855,150.10,0.00,0.00,95.52,1,-98.00,-7.00,21.00,2.00,36.00,4.00,13884453,205
308.04,1566478920,2917.78,51.48184316,7.43822855,150.09,0.00,0.00,95.52,1,-99.00,-7.00,21.00,2.00,35.00,4.00,13884453,205
309.03,1566478921,2917.78,51.48184316,7.43822855,150.08,0.00,0.00,95.52,1,-99.00,-7.00,21.00,2.00,35.00,4.00,13884453,205
310.03,1566478922,2917.78,51.48184316,7.43822855,150.06,0.00,0.00,95.52,1,-99.00,-6.00,21.00,11.00,34.00,9.00,13884453,205
311.04,1566478923,2917.78,51.48184316,7.43822855,149.94,0.00,0.00,95.52,1,-99.00,-6.00,21.00,11.00,34.00,9.00,13884453,205
312.04,1566478924,2917.78,51.48184316,7.43822855,149.81,0.00,0.00,97.30,1,-101.00,-7.00,16.00,11.00,34.00,9.00,13884453,205
313.04,1566478925,2917.78,51.48184316,7.43822855,148.79,0.00,0.00,96.55,1,-101.00,-7.00,16.00,11.00,34.00,9.00,13884453,205
314.04,1566478926,2917.78,51.48183970,7.43838830,148.02,5.14,0.00,96.51,1,-95.00,-9.00,21.00,14.00,42.00,9.00,13884453,205
315.04,1566478927,2922.90,51.48183483,7.43846539,147.42,5.34,0.21,96.55,1,-95.00,-9.00,21.00,14.00,42.00,9.00,13884453,205
316.04,1566478928,2928.22,51.48182986,7.43855737,147.24,6.37,1.03,96.79,1,-95.00,-9.00,21.00,14.00,42.00,9.00,13884453,205
317.04,1566478929,2934.59,51.48182361,7.43866471,147.23,7.61,1.23,97.12,1,-101.00,-7.00,19.00,12.00,31.00,9.00,13884453,205
318.04,1566478930,2942.20,51.48181645,7.43877415,147.20,7.58,-0.03,97.15,1,-101.00,-7.00,19.00,12.00,31.00,9.00,13884453,205
319.04,1566478931,2949.77,51.48180920,7.43888893,146.90,8.46,0.89,96.93,1,-96.00,-6.00,21.00,15.00,34.00,9.00,13884453,205
320.04,1566478932,2958.24,51.48179848,7.43900817,146.99,9.08,0.62,96.37,1,-96.00,-6.00,21.00,15.00,34.00,9.00,13884453,205
321.04,1566478933,2967.33,51.48179018,7.43913810,147.56,9.69,0.61,95.40,1,-85.00,-9.00,5.00,2.00,46.00,9.00,13823003,149
322.04,1566478934,2977.03,51.48178134,7.43929160,148.63,10.43,0.74,95.17,1,-85.00,-9.00,5.00,2.00,46.00,9.00,13823003,149
323.04,1566478935,2987.42,51.48177186,7.43945222,149.78,10.78,0.35,95.46,1,-78.00,-8.00,16.00,2.00,54.00,9.00,13823003,149
324.04,1566478936,2998.20,51.48176342,7.43960564,151.08,10.54,-0.24,94.81,1,-78.00,-8.00,16.00,2.00,54.00,9.00,13823003,149
325.04,1566478937,3008.74,51.48175388,7.43976088,152.33,10.63,0.09,94.79,1,-66.00,-7.00,13.00,2.00,63.00,9.00,13823003,149
326.04,1566478938,3019.40,51.48174343,7.43992313,153.37,11.28,0.65,95.63,1,-66.00,-7.00,13.00,2.00,63.00,9.00,13823003,149
327.04,1566478939,3030.64,51.48173332,7.44008483,154.37,11.08,-0.20,94.99,1,-67.00,-7.00,22.00,2.00,63.00,9.00,13823003,149
328.04,1566478940,3041.76,51.48172293,7.44024123,155.28,10.58,-0.51,95.44,1,-67.00,-7.00,22.00,2.00,63.00,9.00,13823003,149
329.03,1566478941,3052.26,51.48171431,7.44039501,156.11,10.42,-0.16,95.96,1,-72.00,-7.00,10.00,2.00,61.00,9.00,13823003,149
330.04,1566478942,3062.74,51.48170561,7.44054761,156.94,10.48,0.06,95.59,1,-72.00,-7.00,10.00,2.00,61.00,9.00,13823003,149
331.04,1566478943,3073.24,51.48169669,7.44069430,157.68,10.04,-0.43,96.05,1,-74.00,-8.00,10.00,2.00,58.00,9.00,13823003,149
332.04,1566478944,3083.28,51.48168418,7.44084493,158.37,10.43,0.38,96.73,1,-74.00,-8.00,10.00,2.00,58.00,9.00,13823003,149
333.04,1566478945,3093.69,51.48167248,7.44099822,159.04,11.10,0.67,97.70,1,-69.00,-11.00,14.00,15.00,63.00,1.00,13823003,149
334.04,1566478946,3104.79,51.48165571,7.44115726,159.73,11.35,0.26,99.58,1,-69.00,-11.00,14.00,15.00,63.00,1.00,13823003,149
335.04,1566478947,3116.21,51.48163454,7.44130589,160.61,10.97,-0.38,102.37,1,-65.00,-6.00,13.00,15.00,63.00,1.00,13823003,149
336.04,1566478948,3127.12,51.48159291,7.44144176,161.36,10.63,-0.34,115.49,1,-65.00,-6.00,13.00,15.00,63.00,1.00,13823003,149
337.04,1566478949,3137.75,51.48154573,7.44157403,161.86,10.78,0.14,118.04,1,-65.00,-6.00,13.00,15.00,63.00,1.00,13823003,149
338.04,1566478950,3148.52,51.48149005,7.44171795,162.17,11.67,0.90,121.07,1,-67.00,-8.00,4.00,10.00,63.00,1.00,13823003,149
339.04,1566478951,3160.20,51.48142223,7.44187271,162.58,12.54,0.86,124.14,1,-67.00,-8.00,4.00,10.00,63.00,1.00,13823003,149
340.04,1566478952,3172.73,51.48134422,7.44202150,162.94,12.74,0.20,127.40,1,-72.00,-7.00,9.00,6.00,60.00,1.00,13823002,148
341.04,1566478953,3185.47,51.48126055,7.44215786,163.38,12.25,-0.49,130.64,1,-72.00,-7.00,9.00,6.00,60.00,1.00,13823002,148
342.04,1566478954,3197.71,51.48117450,7.44228039,163.62,12.01,-0.25,133.05,1,-75.00,-7.00,11.00,13.00,57.00,1.00,13823002,148
343.04,1566478955,3209.72,51.48108874,7.44241208,163.71,12.03,0.03,133.80,1,-75.00,-7.00,11.00,13.00,57.00,1.00,13823002,148
344.04,1566478956,3221.74,51.48101251,7.44252641,163.82,12.16,0.12,133.39,1,-72.00,-6.00,21.00,9.00,59.00,1.00,13823002,148
345.04,1566478957,3233.91,51.48093855,7.44264397,163.95,12.09,-0.07,132.91,1,-72.00,-6.00,21.00,9.00,59.00,1.00,13823002,148
346.04,1566478958,3246.00,51.48086703,7.44276207,163.63,11.70,-0.39,131.97,1,-69.00,-5.00,16.00,12.00,60.00,1.00,13823002,148
347.04,1566478959,3257.71,51.48079819,7.44287516,163.03,11.05,-0.65,132.21,1,-69.00,-5.00,16.00,12.00,60.00,1.00,13823002,148
348.04,1566478960,3268.75,51.48072934,7.44297665,162.02,10.25,-0.80,134.18,1,-67.00,-5.00,29.00,15.00,62.00,1.00,13823002,148
349.03,1566478961,3278.97,51.48065010,7.44305328,161.23,9.68,-0.57,147.75,1,-67.00,-5.00,29.00,15.00,62.00,1.00,13823002,148
350.04,1566478962,3288.68,51.48056269,7.44310787,160.76,9.00,-0.68,162.20,1,-70.00,-6.00,25.00,15.00,62.00,1.00,13823002,148
351.04,1566478963,3297.67,51.48048245,7.44312611,160.34,8.31,-0.69,174.77,1,-70.00,-6.00,25.00,15.00,62.00,1.00,13823002,148
352.04,1566478964,3306.00,51.48040521,7.44313565,160.06,8.14,-0.16,177.14,1,-64.00,-6.00,25.00,12.00,63.00,1.00,13823002,148
353.04,1566478965,3314.12,51.48032930,7.44314541,159.71,8.73,0.58,176.28,1,-64.00,-6.00,25.00,12.00,63.00,1.00,13823002,148
354.04,1566478966,3322.84,51.48024961,7.44316614,159.40,9.55,0.83,172.49,1,-78.00,-6.00,11.00,10.00,52.00,1.00,13823002,148
355.04,1566478967,3332.40,51.48016506,7.44322647,159.05,10.48,0.93,155.40,1,-78.00,-6.00,11.00,10.00,52.00,1.00,13823002,148
356.04,1566478968,3342.89,51.48007114,7.44329750,158.81,11.42,0.94,154.45,1,-81.00,-10.00,-7.00,11.00,56.00,1.00,13823002,148
357.04,1566478969,3354.31,51.47997632,7.44337364,158.68,12.26,0.84,153.50,1,-81.00,-10.00,-7.00,11.00,56.00,1.00,13823002,148
358.04,1566478970,3366.63,51.47987724,7.44345510,158.88,13.08,0.82,152.70,1,-78.00,-7.00,31.00,15.00,53.00,11.00,12896793,375
359.04,1566478971,3379.67,51.47977366,7.44354643,159.40,13.82,0.74,152.16,1,-78.00,-7.00,31.00,15.00,53.00,11.00,12896793,375
360.04,1566478972,3393.47,51.47966666,7.44363842,159.97,13.71,-0.10,151.80,1,-78.00,-7.00,31.00,15.00,53.00,11.00,12896793,375
361.04,1566478973,3407.16,51.47955432,7.44373537,160.33,13.71,-0.00,151.52,1,-79.00,-9.00,33.00,4.00,56.00,11.00,12896793,375
362.04,1566478974,3420.87,51.47944619,7.44382640,160.66,13.89,0.17,151.62,1,-79.00,-9.00,33.00,4.00,56.00,11.00,12896793,375
363.04,1566478975,3434.80,51.47933719,7.44391770,160.68,13.70,-0.18,151.80,1,-79.00,-6.00,33.00,1.00,54.00,11.00,12896793,375
364.04,1566478976,3448.48,51.47923795,7.44399954,160.75,13.28,-0.42,151.73,1,-79.00,-6.00,33.00,1.00,54.00,11.00,12896793,375
365.03,1566478977,3461.71,51.47913585,7.44408426,160.82,12.91,-0.37,151.42,1,-80.00,-6.00,14.00,15.00,52.00,11.00,12896793,375
