171.11,1567774576,1323.58,51.48162789,7.41664109,147.00,0.00,0.00,200.81,0,-88.00,-7.00,0.00,0.00,47.00,0.00,0,59
171.11,1567774576,1323.58,51.48162789,7.41664109,147.00,0.00,0.00,200.81,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,47
172.11,1567774577,1323.58,51.48162789,7.41664109,147.01,0.00,0.00,200.81,0,-91.00,-9.00,0.00,0.00,49.00,0.00,0,358
172.11,1567774577,1323.58,51.48162789,7.41664109,147.01,0.00,0.00,200.81,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
172.11,1567774577,1323.58,51.48162789,7.41664109,147.01,0.00,0.00,200.81,0,-88.00,-7.00,0.00,0.00,47.00,0.00,0,59
172.11,1567774577,1323.58,51.48162789,7.41664109,147.01,0.00,0.00,200.81,0,-93.00,-9.00,0.00,0.00,45.00,0.00,0,47
175.11,1567774580,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
175.11,1567774580,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
175.11,1567774580,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,59
175.11,1567774580,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-7.00,0.00,0.00,45.00,0.00,0,47
176.11,1567774581,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-8.00,0.00,0.00,48.00,0.00,0,358
176.11,1567774581,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
176.11,1567774581,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,59
176.11,1567774581,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-7.00,0.00,0.00,45.00,0.00,0,47
177.11,1567774582,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
177.11,1567774582,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
177.11,1567774582,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,59
177.11,1567774582,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,47
178.11,1567774583,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
178.11,1567774583,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
178.11,1567774583,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,59
178.11,1567774583,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,47
179.11,1567774584,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
179.11,1567774584,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
179.11,1567774584,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,59
179.11,1567774584,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,47
180.11,1567774585,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
180.11,1567774585,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
180.11,1567774585,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-90.00,-7.00,0.00,0.00,45.00,0.00,0,59
180.11,1567774585,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-90.00,-6.00,0.00,0.00,45.00,0.00,0,47
181.11,1567774586,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
181.11,1567774586,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
181.11,1567774586,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
181.11,1567774586,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
182.11,1567774587,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-91.00,-8.00,0.00,0.00,48.00,0.00,0,358
182.11,1567774587,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
182.11,1567774587,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
182.11,1567774587,1323.58,51.48162789,7.41664109,147.05,0.00,0.00,200.81,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,47
183.11,1567774588,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
183.11,1567774588,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
183.11,1567774588,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
183.11,1567774588,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
184.11,1567774589,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
184.11,1567774589,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
184.11,1567774589,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
184.11,1567774589,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
185.11,1567774590,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
185.11,1567774590,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
185.11,1567774590,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
185.11,1567774590,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
186.11,1567774591,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
186.11,1567774591,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
186.11,1567774591,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
186.11,1567774591,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,47
187.11,1567774592,1323.58,51.48162789,7.41664109,147.03,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
187.11,1567774592,1323.58,51.48162789,7.41664109,147.03,0.00,0.00,200.81,0,-96.00,-9.00,0.00,0.00,46.00,0.00,0,98
187.11,1567774592,1323.58,51.48162789,7.41664109,147.03,0.00,0.00,200.81,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,59
187.11,1567774592,1323.58,51.48162789,7.41664109,147.03,0.00,0.00,200.81,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
188.11,1567774593,1323.58,51.48162556,7.41664475,147.03,0.00,0.00,200.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
188.11,1567774593,1323.58,51.48162556,7.41664475,147.03,0.00,0.00,200.81,0,-96.00,-9.00,0.00,0.00,46.00,0.00,0,98
188.11,1567774593,1323.58,51.48162556,7.41664475,147.03,0.00,0.00,200.81,0,-89.00,-8.00,0.00,0.00,47.00,0.00,0,59
188.11,1567774593,1323.58,51.48162556,7.41664475,147.03,0.00,0.00,200.81,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,47
189.11,1567774594,1323.58,51.48162414,7.41664684,147.04,0.00,0.00,200.81,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,358
189.11,1567774594,1323.58,51.48162414,7.41664684,147.04,0.00,0.00,200.81,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,98
190.11,1567774595,1323.58,51.48162460,7.41664824,147.14,0.00,0.00,200.81,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,358
190.11,1567774595,1323.58,51.48162460,7.41664824,147.14,0.00,0.00,200.81,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,98
194.11,1567774599,1323.58,51.48163662,7.41666491,147.35,0.00,0.00,46.65,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
194.11,1567774599,1323.58,51.48163662,7.41666491,147.35,0.00,0.00,46.65,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
195.10,1567774600,1323.58,51.48163526,7.41666688,147.37,0.00,0.00,46.65,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
195.10,1567774600,1323.58,51.48163526,7.41666688,147.37,0.00,0.00,46.65,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
196.11,1567774601,1323.58,51.48163642,7.41666741,147.39,0.00,0.00,46.65,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
196.11,1567774601,1323.58,51.48163642,7.41666741,147.39,0.00,0.00,46.65,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
197.11,1567774602,1323.58,51.48163449,7.41666937,147.59,0.00,0.00,46.65,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,359
197.11,1567774602,1323.58,51.48163449,7.41666937,147.59,0.00,0.00,46.65,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
198.11,1567774603,1323.58,51.48163302,7.41666997,147.79,0.00,0.00,46.65,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,359
198.11,1567774603,1323.58,51.48163302,7.41666997,147.79,0.00,0.00,46.65,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,98
199.11,1567774604,1323.58,51.48163198,7.41666812,147.99,0.00,0.00,270.90,0,-95.00,-13.00,0.00,0.00,48.00,0.00,0,359
199.11,1567774604,1323.58,51.48163198,7.41666812,147.99,0.00,0.00,270.90,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,98
200.11,1567774605,1323.58,51.48163228,7.41666796,148.01,0.00,0.00,270.90,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,359
200.11,1567774605,1323.58,51.48163228,7.41666796,148.01,0.00,0.00,270.90,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,98
201.11,1567774606,1323.58,51.48163313,7.41666471,148.03,0.00,0.00,270.90,0,-96.00,-13.00,0.00,0.00,48.00,0.00,0,359
201.11,1567774606,1323.58,51.48163313,7.41666471,148.03,0.00,0.00,270.90,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,98
202.11,1567774607,1323.58,51.48163556,7.41666364,148.05,0.00,0.00,270.90,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
202.11,1567774607,1323.58,51.48163556,7.41666364,148.05,0.00,0.00,270.90,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
203.11,1567774608,1323.58,51.48163604,7.41666696,148.23,0.00,0.00,270.90,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
203.11,1567774608,1323.58,51.48163604,7.41666696,148.23,0.00,0.00,270.90,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,98
204.11,1567774609,1323.58,51.48164116,7.41667065,148.24,0.00,0.00,270.90,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
204.11,1567774609,1323.58,51.48164116,7.41667065,148.24,0.00,0.00,270.90,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
205.11,1567774610,1323.58,51.48164567,7.41667435,148.29,0.00,0.00,270.90,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
205.11,1567774610,1323.58,51.48164567,7.41667435,148.29,0.00,0.00,270.90,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
206.11,1567774611,1323.58,51.48164860,7.41667168,148.34,0.00,0.00,270.90,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
206.11,1567774611,1323.58,51.48164860,7.41667168,148.34,0.00,0.00,270.90,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
207.11,1567774612,1323.58,51.48164887,7.41666362,148.34,0.00,0.00,270.90,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
207.11,1567774612,1323.58,51.48164887,7.41666362,148.34,0.00,0.00,270.90,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
208.11,1567774613,1323.58,51.48164687,7.41665068,148.34,0.00,0.00,270.90,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,359
208.11,1567774613,1323.58,51.48164687,7.41665068,148.34,0.00,0.00,270.90,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
209.11,1567774614,1323.58,51.48164971,7.41664183,148.35,0.00,0.00,270.90,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,359
209.11,1567774614,1323.58,51.48164971,7.41664183,148.35,0.00,0.00,270.90,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
210.11,1567774615,1323.58,51.48164976,7.41664093,148.38,0.00,0.00,147.41,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
210.11,1567774615,1323.58,51.48164976,7.41664093,148.38,0.00,0.00,147.41,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
211.11,1567774616,1323.58,51.48164803,7.41663839,148.38,0.00,0.00,147.41,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
211.11,1567774616,1323.58,51.48164803,7.41663839,148.38,0.00,0.00,147.41,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
212.12,1567774617,1323.58,51.48164713,7.41663479,148.34,0.00,0.00,147.41,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,359
212.12,1567774617,1323.58,51.48164713,7.41663479,148.34,0.00,0.00,147.41,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
213.11,1567774618,1323.58,51.48164347,7.41662970,148.35,0.00,0.00,147.41,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,359
213.11,1567774618,1323.58,51.48164347,7.41662970,148.35,0.00,0.00,147.41,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
214.11,1567774619,1323.58,51.48163590,7.41662345,148.28,0.00,0.00,166.63,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,359
214.11,1567774619,1323.58,51.48163590,7.41662345,148.28,0.00,0.00,166.63,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
215.11,1567774620,1323.58,51.48162606,7.41662312,148.20,0.00,0.00,162.83,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
215.11,1567774620,1323.58,51.48162606,7.41662312,148.20,0.00,0.00,162.83,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
216.11,1567774621,1323.58,51.48162328,7.41661878,148.19,0.00,0.00,162.83,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
216.11,1567774621,1323.58,51.48162328,7.41661878,148.19,0.00,0.00,162.83,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
217.11,1567774622,1323.58,51.48162259,7.41661669,148.18,0.00,0.00,162.83,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
217.11,1567774622,1323.58,51.48162259,7.41661669,148.18,0.00,0.00,162.83,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
218.11,1567774623,1323.58,51.48162204,7.41661036,148.16,0.00,0.00,162.83,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
218.11,1567774623,1323.58,51.48162204,7.41661036,148.16,0.00,0.00,162.83,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,98
219.11,1567774624,1323.58,51.48161859,7.41661295,148.03,0.00,0.00,137.17,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
219.11,1567774624,1323.58,51.48161859,7.41661295,148.03,0.00,0.00,137.17,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
220.11,1567774625,1323.58,51.48161954,7.41660790,148.02,0.00,0.00,137.17,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,359
220.11,1567774625,1323.58,51.48161954,7.41660790,148.02,0.00,0.00,137.17,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,98
221.11,1567774626,1323.58,51.48161875,7.41660247,148.00,0.00,0.00,137.17,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
221.11,1567774626,1323.58,51.48161875,7.41660247,148.00,0.00,0.00,137.17,0,-97.00,-9.00,0.00,0.00,42.00,0.00,0,98
222.11,1567774627,1323.58,51.48161872,7.41659948,147.97,0.00,0.00,137.17,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,359
222.11,1567774627,1323.58,51.48161872,7.41659948,147.97,0.00,0.00,137.17,0,-97.00,-9.00,0.00,0.00,42.00,0.00,0,98
223.10,1567774628,1323.58,51.48162228,7.41659497,147.96,0.00,0.00,137.17,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
223.10,1567774628,1323.58,51.48162228,7.41659497,147.96,0.00,0.00,137.17,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,98
224.11,1567774629,1323.58,51.48162726,7.41658720,147.96,0.00,0.00,137.17,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
224.11,1567774629,1323.58,51.48162726,7.41658720,147.96,0.00,0.00,137.17,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,98
225.11,1567774630,1323.58,51.48163141,7.41658178,147.96,0.00,0.00,137.17,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
225.11,1567774630,1323.58,51.48163141,7.41658178,147.96,0.00,0.00,137.17,0,-98.00,-11.00,0.00,0.00,46.00,0.00,0,98
226.11,1567774631,1323.58,51.48163424,7.41658000,147.95,0.00,0.00,137.17,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,359
226.11,1567774631,1323.58,51.48163424,7.41658000,147.95,0.00,0.00,137.17,0,-98.00,-11.00,0.00,0.00,46.00,0.00,0,98
227.11,1567774632,1323.58,51.48164024,7.41657432,147.94,0.00,0.00,137.17,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
227.11,1567774632,1323.58,51.48164024,7.41657432,147.94,0.00,0.00,137.17,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,98
228.11,1567774633,1323.58,51.48164343,7.41657361,147.94,0.00,0.00,137.17,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,359
228.11,1567774633,1323.58,51.48164343,7.41657361,147.94,0.00,0.00,137.17,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,98
229.11,1567774634,1323.58,51.48164627,7.41657147,147.93,0.00,0.00,137.17,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,359
229.11,1567774634,1323.58,51.48164627,7.41657147,147.93,0.00,0.00,137.17,0,-97.00,-9.00,0.00,0.00,45.00,0.00,0,98
230.11,1567774635,1323.58,51.48165055,7.41656867,147.93,0.00,0.00,137.17,0,-96.00,-11.00,0.00,0.00,47.00,0.00,0,359
230.11,1567774635,1323.58,51.48165055,7.41656867,147.93,0.00,0.00,137.17,0,-97.00,-9.00,0.00,0.00,45.00,0.00,0,98
231.10,1567774636,1323.58,51.48165532,7.41656761,147.93,0.00,0.00,137.17,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
231.11,1567774636,1323.58,51.48165532,7.41656761,147.93,0.00,0.00,137.17,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,98
232.11,1567774637,1323.58,51.48165704,7.41656635,147.93,0.00,0.00,137.17,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
232.11,1567774637,1323.58,51.48165704,7.41656635,147.93,0.00,0.00,137.17,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,98
233.12,1567774638,1323.58,51.48165898,7.41656555,148.01,0.00,0.00,137.17,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
233.12,1567774638,1323.58,51.48165898,7.41656555,148.01,0.00,0.00,137.17,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
233.12,1567774638,1323.58,51.48165898,7.41656555,148.01,0.00,0.00,137.17,0,-89.00,-6.00,0.00,0.00,45.00,0.00,0,59
233.12,1567774638,1323.58,51.48165898,7.41656555,148.01,0.00,0.00,137.17,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
234.11,1567774639,1323.58,51.48166232,7.41656071,148.01,0.00,0.00,137.17,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
234.11,1567774639,1323.58,51.48166232,7.41656071,148.01,0.00,0.00,137.17,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
234.11,1567774639,1323.58,51.48166232,7.41656071,148.01,0.00,0.00,137.17,0,-89.00,-6.00,0.00,0.00,45.00,0.00,0,59
234.11,1567774639,1323.58,51.48166232,7.41656071,148.01,0.00,0.00,137.17,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
235.11,1567774640,1323.58,51.48166342,7.41655978,148.06,0.00,0.00,161.04,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
235.11,1567774640,1323.58,51.48166342,7.41655978,148.06,0.00,0.00,161.04,0,-96.00,-9.00,0.00,0.00,44.00,0.00,0,98
235.11,1567774640,1323.58,51.48166342,7.41655978,148.06,0.00,0.00,161.04,0,-89.00,-6.00,0.00,0.00,45.00,0.00,0,59
235.11,1567774640,1323.58,51.48166342,7.41655978,148.06,0.00,0.00,161.04,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
236.11,1567774641,1323.58,51.48165802,7.41656359,148.06,0.00,0.00,161.04,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
236.11,1567774641,1323.58,51.48165802,7.41656359,148.06,0.00,0.00,161.04,0,-97.00,-10.00,0.00,0.00,47.00,0.00,0,98
236.11,1567774641,1323.58,51.48165802,7.41656359,148.06,0.00,0.00,161.04,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,59
236.11,1567774641,1323.58,51.48165802,7.41656359,148.06,0.00,0.00,161.04,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,45
237.11,1567774642,1323.58,51.48164086,7.41656590,148.12,0.00,0.00,178.35,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,359
237.11,1567774642,1323.58,51.48164086,7.41656590,148.12,0.00,0.00,178.35,0,-97.00,-10.00,0.00,0.00,47.00,0.00,0,98
237.11,1567774642,1323.58,51.48164086,7.41656590,148.12,0.00,0.00,178.35,0,-89.00,-7.00,0.00,0.00,45.00,0.00,0,59
237.11,1567774642,1323.58,51.48164086,7.41656590,148.12,0.00,0.00,178.35,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,45
238.11,1567774643,1323.58,51.48164111,7.41656806,148.13,0.00,0.00,178.35,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,359
238.11,1567774643,1323.58,51.48164111,7.41656806,148.13,0.00,0.00,178.35,0,-97.00,-11.00,0.00,0.00,48.00,0.00,0,98
238.11,1567774643,1323.58,51.48164111,7.41656806,148.13,0.00,0.00,178.35,0,-88.00,-6.00,0.00,0.00,46.00,0.00,0,59
238.11,1567774643,1323.58,51.48164111,7.41656806,148.13,0.00,0.00,178.35,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
239.11,1567774644,1323.58,51.48164684,7.41657039,148.13,0.00,0.00,178.35,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,359
239.11,1567774644,1323.58,51.48164684,7.41657039,148.13,0.00,0.00,178.35,0,-97.00,-11.00,0.00,0.00,48.00,0.00,0,98
239.11,1567774644,1323.58,51.48164684,7.41657039,148.13,0.00,0.00,178.35,0,-88.00,-6.00,0.00,0.00,46.00,0.00,0,59
239.11,1567774644,1323.58,51.48164684,7.41657039,148.13,0.00,0.00,178.35,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,45
240.11,1567774645,1323.58,51.48164724,7.41658077,148.13,0.00,0.00,178.35,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
240.11,1567774645,1323.58,51.48164724,7.41658077,148.13,0.00,0.00,178.35,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
240.11,1567774645,1323.58,51.48164724,7.41658077,148.13,0.00,0.00,178.35,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
240.11,1567774645,1323.58,51.48164724,7.41658077,148.13,0.00,0.00,178.35,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,45
241.11,1567774646,1323.58,51.48164878,7.41658879,148.12,0.00,0.00,178.35,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,359
241.11,1567774646,1323.58,51.48164878,7.41658879,148.12,0.00,0.00,178.35,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,98
241.11,1567774646,1323.58,51.48164878,7.41658879,148.12,0.00,0.00,178.35,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
241.11,1567774646,1323.58,51.48164878,7.41658879,148.12,0.00,0.00,178.35,0,-92.00,-11.00,0.00,0.00,48.00,0.00,0,45
242.11,1567774647,1323.58,51.48165124,7.41659741,148.11,0.00,0.00,178.35,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,359
242.11,1567774647,1323.58,51.48165124,7.41659741,148.11,0.00,0.00,178.35,0,-96.00,-11.00,0.00,0.00,48.00,0.00,0,98
242.11,1567774647,1323.58,51.48165124,7.41659741,148.11,0.00,0.00,178.35,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
242.11,1567774647,1323.58,51.48165124,7.41659741,148.11,0.00,0.00,178.35,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
243.11,1567774648,1323.58,51.48165295,7.41659922,148.11,0.00,0.00,178.35,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,359
243.11,1567774648,1323.58,51.48165295,7.41659922,148.11,0.00,0.00,178.35,0,-96.00,-11.00,0.00,0.00,48.00,0.00,0,98
243.11,1567774648,1323.58,51.48165295,7.41659922,148.11,0.00,0.00,178.35,0,-89.00,-7.00,0.00,0.00,46.00,0.00,0,59
243.11,1567774648,1323.58,51.48165295,7.41659922,148.11,0.00,0.00,178.35,0,-92.00,-10.00,0.00,0.00,47.00,0.00,0,45
244.11,1567774649,1323.58,51.48165388,7.41660406,148.10,0.00,0.00,178.35,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,359
