184.06,1566565817,1828.59,51.48191679,7.42277166,140.76,15.93,0.42,78.93,1,-98.00,-10.00,-7.00,2.00,43.00,9.00,29563904,96
185.05,1566565818,1844.51,51.48194600,7.42298067,139.71,15.80,-0.13,78.48,1,-101.00,-10.00,1.00,2.00,39.00,9.00,28365056,359
186.06,1566565819,1860.33,51.48197379,7.42318502,138.36,15.96,0.16,78.28,1,-101.00,-10.00,1.00,2.00,39.00,9.00,28365056,359
187.06,1566565820,1876.39,51.48200425,7.42339911,136.89,15.66,-0.30,77.75,1,-102.00,-10.00,-3.00,2.00,39.00,9.00,28365056,359
188.05,1566565821,1891.95,51.48203740,7.42362050,135.51,15.38,-0.28,78.07,1,-102.00,-10.00,-3.00,2.00,39.00,9.00,28365056,359
189.05,1566565822,1907.33,51.48206702,7.42382766,134.34,14.89,-0.49,78.28,1,-102.00,-10.00,-3.00,2.00,39.00,9.00,28365056,359
190.06,1566565823,1922.23,51.48209552,7.42402938,133.10,14.00,-0.88,78.53,1,-104.00,-12.00,-4.00,2.00,38.00,9.00,28365056,359
191.05,1566565824,1936.22,51.48212963,7.42424422,132.74,13.59,-0.42,78.46,1,-104.00,-12.00,-4.00,2.00,38.00,9.00,28365056,359
192.06,1566565825,1949.83,51.48215848,7.42442930,132.40,13.16,-0.42,78.60,1,-107.00,-15.00,-7.00,2.00,38.00,9.00,28365056,359
193.06,1566565826,1963.01,51.48218299,7.42460617,132.13,12.83,-0.34,79.25,1,-107.00,-15.00,-7.00,2.00,38.00,9.00,28365056,359
194.05,1566565827,1975.80,51.48220404,7.42477988,132.27,12.54,-0.29,78.93,1,-102.00,-10.00,4.00,2.00,38.00,9.00,28368386,213
195.05,1566565828,1988.34,51.48222599,7.42495371,132.40,12.52,-0.02,78.58,1,-102.00,-10.00,4.00,2.00,38.00,9.00,28368386,213
196.05,1566565829,2000.86,51.48224893,7.42513106,132.45,12.35,-0.17,78.27,1,-101.00,-10.00,4.00,2.00,39.00,9.00,28368386,213
197.05,1566565830,2013.22,51.48227549,7.42531044,132.41,12.40,0.04,77.63,1,-101.00,-10.00,4.00,2.00,39.00,9.00,28368386,213
198.05,1566565831,2025.61,51.48230155,7.42548817,132.42,12.19,-0.21,77.08,1,-101.00,-10.00,2.00,2.00,39.00,9.00,28368386,213
199.05,1566565832,2037.80,51.48232757,7.42566738,132.51,12.29,0.10,77.87,1,-101.00,-10.00,2.00,2.00,39.00,9.00,28368386,213
200.05,1566565833,2050.10,51.48235333,7.42584627,132.65,12.17,-0.12,78.21,1,-102.00,-11.00,-3.00,2.00,39.00,9.00,28368386,213
201.06,1566565834,2062.28,51.48237192,7.42599107,133.03,12.18,0.00,79.15,1,-102.00,-11.00,-3.00,2.00,39.00,9.00,28368386,213
202.06,1566565835,2074.46,51.48239697,7.42615962,133.34,12.41,0.24,77.94,1,-102.00,-12.00,-2.00,2.00,40.00,9.00,28365056,359
203.05,1566565836,2086.85,51.48242433,7.42633850,133.54,12.81,0.39,76.72,1,-102.00,-12.00,-2.00,2.00,40.00,9.00,28365056,359
204.06,1566565837,2099.68,51.48245128,7.42651731,133.84,13.11,0.30,77.32,1,-102.00,-12.00,-1.00,2.00,41.00,9.00,28365056,359
205.06,1566565838,2112.79,51.48247620,7.42670021,134.29,13.30,0.19,78.00,1,-102.00,-12.00,-1.00,2.00,41.00,9.00,28365056,359
206.05,1566565839,2126.08,51.48250274,7.42688237,134.64,12.95,-0.35,77.02,1,-103.00,-13.00,-3.00,2.00,41.00,9.00,28365056,359
207.05,1566565840,2139.03,51.48252762,7.42707220,134.99,13.27,0.32,77.57,1,-103.00,-13.00,-3.00,2.00,41.00,9.00,28365056,359
208.06,1566565841,2152.38,51.48255067,7.42725237,135.27,12.95,-0.32,77.92,1,-102.00,-11.00,0.00,2.00,40.00,9.00,29563904,96
209.06,1566565842,2165.26,51.48257267,7.42743742,135.70,12.61,-0.34,79.29,1,-102.00,-11.00,0.00,2.00,40.00,9.00,29563904,96
210.06,1566565843,2177.87,51.48259203,7.42762814,135.85,13.06,0.46,80.94,1,-102.00,-11.00,0.00,2.00,40.00,9.00,29563904,96
211.05,1566565844,2190.92,51.48260803,7.42782802,136.23,13.40,0.34,82.77,1,-101.00,-10.00,1.00,2.00,41.00,9.00,29563904,96
212.06,1566565845,2204.33,51.48261252,7.42801195,136.66,13.23,-0.17,85.38,1,-101.00,-10.00,1.00,2.00,41.00,9.00,29563904,96
213.05,1566565846,2217.54,51.48261289,7.42820745,136.94,13.28,0.06,88.11,1,-101.00,-12.00,-6.00,2.00,42.00,9.00,29563904,96
214.05,1566565847,2230.83,51.48261058,7.42842288,137.41,13.62,0.33,90.03,1,-101.00,-12.00,-6.00,2.00,42.00,9.00,29563904,96
215.05,1566565848,2244.44,51.48260379,7.42863085,138.09,13.80,0.18,91.46,1,-99.00,-11.00,0.00,2.00,43.00,9.00,28368386,213
216.06,1566565849,2258.26,51.48259456,7.42882922,138.82,13.79,-0.01,93.14,1,-99.00,-11.00,0.00,2.00,43.00,9.00,28368386,213
217.06,1566565850,2272.05,51.48258148,7.42904048,139.58,13.61,-0.18,94.18,1,-97.00,-10.00,7.00,2.00,44.00,9.00,28367106,86
218.06,1566565851,2285.66,51.48256653,7.42924430,140.13,13.54,-0.07,94.99,1,-97.00,-10.00,7.00,2.00,44.00,9.00,28367106,86
219.05,1566565852,2299.19,51.48254915,7.42944693,140.22,13.63,0.09,95.65,1,-97.00,-10.00,1.00,2.00,44.00,9.00,28367106,86
220.06,1566565853,2312.84,51.48253410,7.42963488,140.16,13.40,-0.22,96.24,1,-97.00,-10.00,1.00,2.00,44.00,9.00,28367106,86
221.06,1566565854,2326.24,51.48251968,7.42982074,140.01,12.99,-0.42,96.23,1,-101.00,-9.00,-3.00,2.00,40.00,9.00,28367106,86
222.05,1566565855,2339.21,51.48250340,7.43000009,139.76,12.91,-0.07,96.76,1,-101.00,-9.00,-3.00,2.00,40.00,9.00,28367106,86
223.05,1566565856,2352.13,51.48248776,7.43018116,139.47,12.56,-0.36,96.03,1,-104.00,-11.00,-3.00,2.00,39.00,9.00,28368386,213
224.05,1566565857,2364.68,51.48247317,7.43035961,139.36,11.99,-0.56,96.17,1,-104.00,-11.00,-3.00,2.00,39.00,9.00,28368386,213
225.06,1566565858,2376.69,51.48245899,7.43050875,139.61,11.41,-0.59,96.15,1,-103.00,-12.00,-2.00,2.00,39.00,9.00,29563904,96
226.06,1566565859,2388.09,51.48244652,7.43064904,139.87,10.11,-1.30,96.64,1,-103.00,-12.00,-2.00,2.00,39.00,9.00,29563904,96
227.06,1566565860,2398.20,51.48243661,7.43075937,140.01,8.14,-1.96,96.80,1,-105.00,-12.00,2.00,2.00,39.00,9.00,29563904,96
228.06,1566565861,2406.34,51.48242661,7.43085870,140.07,5.88,-2.26,97.31,1,-105.00,-12.00,2.00,2.00,39.00,9.00,29563904,96
229.06,1566565862,2412.25,51.48241861,7.43093192,140.06,3.80,-2.07,97.65,1,-100.00,-10.00,7.00,2.00,41.00,9.00,28367106,86
230.05,1566565863,2416.02,51.48241505,7.43095676,140.05,2.05,-1.76,98.10,1,-100.00,-10.00,7.00,2.00,41.00,9.00,28367106,86
231.05,1566565864,2418.07,51.48241505,7.43095676,140.05,0.00,-2.05,98.10,1,-100.00,-10.00,7.00,2.00,41.00,9.00,28367106,86
232.06,1566565865,2418.07,51.48241505,7.43095676,140.06,0.00,0.00,98.10,1,-96.00,-8.00,7.00,2.00,44.00,9.00,28367106,86
233.05,1566565866,2418.07,51.48241505,7.43095676,140.07,0.00,0.00,98.10,1,-96.00,-8.00,7.00,2.00,44.00,9.00,28367106,86
234.05,1566565867,2418.07,51.48241505,7.43095676,140.08,0.00,0.00,98.10,1,-94.00,-8.00,10.00,2.00,46.00,9.00,28367106,86
235.05,1566565868,2418.07,51.48241505,7.43095676,140.10,0.00,0.00,98.10,1,-94.00,-8.00,10.00,2.00,46.00,9.00,28367106,86
236.05,1566565869,2418.07,51.48241505,7.43095676,140.11,0.00,0.00,98.10,1,-94.00,-8.00,11.00,2.00,45.00,9.00,28367106,86
237.05,1566565870,2418.07,51.48241505,7.43095676,140.12,0.00,0.00,98.10,1,-94.00,-8.00,11.00,2.00,45.00,9.00,28367106,86
238.05,1566565871,2418.07,51.48241505,7.43095676,140.13,0.00,0.00,98.10,1,-94.00,-7.00,13.00,11.00,46.00,6.00,28367106,86
239.05,1566565872,2418.07,51.48241505,7.43095676,140.14,0.00,0.00,98.10,1,-94.00,-7.00,13.00,11.00,46.00,6.00,28367106,86
240.05,1566565873,2418.07,51.48241505,7.43095676,140.15,0.00,0.00,98.10,1,-94.00,-8.00,9.00,11.00,46.00,6.00,28367106,86
241.05,1566565874,2418.07,51.48241505,7.43095676,140.15,0.00,0.00,98.10,1,-94.00,-8.00,9.00,11.00,46.00,6.00,28367106,86
242.05,1566565875,2418.07,51.48241505,7.43095676,140.16,0.00,0.00,98.10,1,-95.00,-8.00,9.00,7.00,44.00,6.00,28367106,86
243.06,1566565876,2418.07,51.48241505,7.43095676,140.16,0.00,0.00,98.10,1,-95.00,-8.00,9.00,7.00,44.00,6.00,28367106,86
244.06,1566565877,2418.07,51.48241505,7.43095676,140.17,0.00,0.00,98.10,1,-95.00,-7.00,9.00,11.00,44.00,6.00,28367106,86
245.05,1566565878,2418.07,51.48241505,7.43095676,140.17,0.00,0.00,98.10,1,-95.00,-7.00,9.00,11.00,44.00,6.00,28367106,86
246.05,1566565879,2418.07,51.48241505,7.43095676,140.18,0.00,0.00,98.10,1,-94.00,-8.00,10.00,7.00,47.00,6.00,28367106,86
247.05,1566565880,2418.07,51.48241505,7.43095676,140.18,0.00,0.00,98.10,1,-94.00,-8.00,10.00,7.00,47.00,6.00,28367106,86
248.05,1566565881,2418.07,51.48241505,7.43095676,140.18,0.00,0.00,98.10,1,-94.00,-8.00,23.00,8.00,47.00,6.00,28367106,86
249.06,1566565882,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-94.00,-8.00,23.00,8.00,47.00,6.00,28367106,86
250.06,1566565883,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-94.00,-7.00,26.00,12.00,45.00,6.00,28367106,86
251.05,1566565884,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-94.00,-7.00,26.00,12.00,45.00,6.00,28367106,86
252.05,1566565885,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-94.00,-7.00,26.00,12.00,45.00,6.00,28367106,86
253.05,1566565886,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-95.00,-8.00,20.00,7.00,46.00,6.00,28367106,86
254.05,1566565887,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-95.00,-8.00,20.00,7.00,46.00,6.00,28367106,86
255.05,1566565888,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-94.00,-8.00,27.00,12.00,46.00,6.00,28367106,86
256.05,1566565889,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-94.00,-8.00,27.00,12.00,46.00,6.00,28367106,86
257.05,1566565890,2418.07,51.48241505,7.43095676,140.19,0.00,0.00,98.10,1,-94.00,-8.00,20.00,7.00,47.00,6.00,28367106,86
258.05,1566565891,2418.07,51.48241505,7.43095680,140.19,0.00,0.00,98.10,1,-94.00,-8.00,20.00,7.00,47.00,6.00,28367106,86
259.05,1566565892,2418.07,51.48241335,7.43095502,140.19,0.00,0.00,98.10,1,-96.00,-9.00,10.00,11.00,45.00,6.00,28367106,86
260.06,1566565893,2418.07,51.48241122,7.43095514,140.16,0.00,0.00,98.10,1,-96.00,-9.00,10.00,11.00,45.00,6.00,28367106,86
261.06,1566565894,2418.07,51.48240765,7.43096701,140.04,0.00,0.00,94.75,1,-94.00,-7.00,11.00,2.00,46.00,6.00,28367106,86
262.05,1566565895,2418.07,51.48240622,7.43099081,140.03,0.00,0.00,97.19,1,-94.00,-7.00,11.00,2.00,46.00,6.00,28367106,86
263.05,1566565896,2418.07,51.48239350,7.43104928,140.04,1.70,0.00,111.44,1,-94.00,-7.00,2.00,2.00,46.00,6.00,28367106,86
264.05,1566565897,2419.77,51.48238411,7.43111228,140.27,2.92,1.23,101.91,1,-94.00,-7.00,2.00,2.00,46.00,6.00,28367106,86
265.05,1566565898,2422.70,51.48237627,7.43118779,140.57,3.82,0.89,99.55,1,-96.00,-9.00,10.00,2.00,45.00,6.00,28367106,86
266.05,1566565899,2426.51,51.48236916,7.43127456,141.07,4.44,0.63,98.53,1,-96.00,-9.00,10.00,2.00,45.00,6.00,28367106,86
267.05,1566565900,2430.95,51.48236106,7.43135645,141.63,4.72,0.28,98.77,1,-95.00,-9.00,0.00,2.00,43.00,6.00,28367106,86
268.05,1566565901,2435.67,51.48235633,7.43142684,142.34,4.82,0.10,96.83,1,-95.00,-9.00,0.00,2.00,43.00,6.00,28367106,86
269.05,1566565902,2440.49,51.48234806,7.43150989,143.10,4.88,0.06,98.43,1,-94.00,-9.00,7.00,2.00,44.00,6.00,28367106,86
270.05,1566565903,2445.38,51.48233783,7.43159861,143.61,4.97,0.09,98.50,1,-94.00,-9.00,7.00,2.00,44.00,6.00,28367106,86
271.06,1566565904,2450.38,51.48232825,7.43170103,143.84,5.14,0.17,96.69,1,-94.00,-9.00,-6.00,2.00,44.00,6.00,28367106,86
272.05,1566565905,2455.48,51.48231784,7.43181719,143.90,5.37,0.24,96.75,1,-94.00,-9.00,-6.00,2.00,44.00,6.00,28367106,86
273.05,1566565906,2460.85,51.48230705,7.43195585,143.94,9.07,3.70,96.94,1,-94.00,-9.00,-6.00,2.00,44.00,6.00,28367106,86
274.06,1566565907,2469.95,51.48229439,7.43210085,144.05,9.91,0.84,96.89,1,-97.00,-12.00,-3.00,2.00,45.00,6.00,28367106,86
275.06,1566565908,2479.86,51.48228293,7.43223951,144.02,9.71,-0.20,96.68,1,-97.00,-12.00,-3.00,2.00,45.00,6.00,28367106,86
276.06,1566565909,2489.58,51.48227283,7.43236706,143.77,9.53,-0.19,96.58,1,-101.00,-14.00,-1.00,2.00,44.00,6.00,28367106,86
277.06,1566565910,2499.10,51.48226137,7.43250719,143.66,9.92,0.40,96.59,1,-101.00,-14.00,-1.00,2.00,44.00,6.00,28367106,86
278.05,1566565911,2509.00,51.48225080,7.43265449,143.77,10.74,0.82,96.31,1,-93.00,-8.00,6.00,2.00,47.00,6.00,28368386,213
279.05,1566565912,2519.74,51.48224198,7.43280114,144.01,10.61,-0.14,96.38,1,-93.00,-8.00,6.00,2.00,47.00,6.00,28368386,213
280.05,1566565913,2530.35,51.48223246,7.43294602,144.35,10.43,-0.18,97.31,1,-92.00,-8.00,8.00,2.00,48.00,6.00,28368386,213
281.06,1566565914,2540.80,51.48222358,7.43309631,144.48,10.84,0.40,96.68,1,-92.00,-8.00,8.00,2.00,48.00,6.00,28368386,213
282.05,1566565915,2551.61,51.48221361,7.43324719,144.72,11.22,0.39,96.50,1,-90.00,-8.00,14.00,2.00,50.00,6.00,28368386,213
283.05,1566565916,2562.84,51.48220295,7.43339773,144.85,11.39,0.16,96.82,1,-90.00,-8.00,14.00,2.00,50.00,6.00,28368386,213
284.05,1566565917,2574.23,51.48219214,7.43354958,144.84,11.36,-0.03,96.59,1,-93.00,-11.00,-2.00,2.00,49.00,6.00,28367106,86
285.05,1566565918,2585.60,51.48217905,7.43371631,145.06,10.99,-0.38,96.57,1,-93.00,-11.00,-2.00,2.00,49.00,6.00,28367106,86
286.05,1566565919,2596.58,51.48216784,7.43387016,145.09,10.61,-0.38,96.25,1,-95.00,-10.00,-2.00,2.00,46.00,6.00,28367106,86
287.05,1566565920,2607.19,51.48215937,7.43401525,145.34,10.08,-0.53,96.60,1,-95.00,-10.00,-2.00,2.00,46.00,6.00,28367106,86
288.06,1566565921,2617.28,51.48214846,7.43415751,145.48,9.63,-0.45,97.24,1,-97.00,-11.00,-2.00,2.00,45.00,6.00,28367106,86
289.06,1566565922,2626.92,51.48214024,7.43429150,145.76,9.19,-0.44,96.28,1,-97.00,-11.00,-2.00,2.00,45.00,6.00,28367106,86
290.06,1566565923,2636.10,51.48213284,7.43441106,146.03,8.00,-1.19,95.91,1,-98.00,-11.00,4.00,2.00,44.00,6.00,28368386,213
291.06,1566565924,2644.10,51.48212603,7.43454099,146.24,8.33,0.33,94.46,1,-98.00,-11.00,4.00,2.00,44.00,6.00,28368386,213
292.06,1566565925,2652.48,51.48211808,7.43467585,146.75,8.53,0.19,95.15,1,-96.00,-11.00,5.00,2.00,46.00,6.00,28368386,213
293.06,1566565926,2660.95,51.48210813,7.43480521,147.29,9.07,0.55,95.80,1,-96.00,-11.00,5.00,2.00,46.00,6.00,28368386,213
294.06,1566565927,2670.02,51.48210059,7.43492805,147.85,9.23,0.16,96.33,1,-96.00,-11.00,5.00,2.00,46.00,6.00,28368386,213
295.05,1566565928,2679.25,51.48209035,7.43506805,148.16,9.02,-0.21,96.73,1,-97.00,-13.00,7.00,2.00,47.00,6.00,28367106,86
296.05,1566565929,2688.27,51.48207953,7.43520078,148.41,8.48,-0.54,97.37,1,-97.00,-13.00,7.00,2.00,47.00,6.00,28367106,86
297.05,1566565930,2696.75,51.48206544,7.43535659,148.52,9.22,0.74,97.67,1,-92.00,-11.00,-1.00,2.00,48.00,6.00,28367106,86
298.05,1566565931,2705.97,51.48205112,7.43549792,148.98,9.59,0.37,97.00,1,-92.00,-11.00,-1.00,2.00,48.00,6.00,28367106,86
299.06,1566565932,2715.57,51.48203980,7.43564434,149.49,10.28,0.69,96.33,1,-95.00,-12.00,8.00,2.00,46.00,6.00,28368386,213
300.06,1566565933,2725.85,51.48202642,7.43580177,150.13,10.49,0.21,95.94,1,-95.00,-12.00,8.00,2.00,46.00,6.00,28368386,213
301.06,1566565934,2736.35,51.48201395,7.43597500,150.13,10.44,-0.04,96.07,1,-94.00,-9.00,2.00,2.00,45.00,6.00,28368386,213
302.06,1566565935,2746.79,51.48200487,7.43612881,149.85,10.17,-0.27,96.54,1,-94.00,-9.00,2.00,2.00,45.00,6.00,28368386,213
303.06,1566565936,2756.95,51.48199619,7.43628378,149.49,10.26,0.09,96.63,1,-94.00,-12.00,1.00,2.00,49.00,6.00,28367106,86
304.05,1566565937,2767.21,51.48198769,7.43644363,149.38,10.08,-0.18,96.27,1,-94.00,-12.00,1.00,2.00,49.00,6.00,28367106,86
305.05,1566565938,2777.29,51.48197595,7.43658973,149.56,9.95,-0.14,97.38,1,-91.00,-11.00,-7.00,2.00,51.00,6.00,28367106,86
306.05,1566565939,2787.24,51.48196438,7.43670080,150.15,9.06,-0.89,97.69,1,-91.00,-11.00,-7.00,2.00,51.00,6.00,28367106,86
307.06,1566565940,2796.32,51.48195173,7.43680525,150.34,8.77,-0.29,97.32,1,-94.00,-11.00,19.00,2.00,48.00,6.00,28368386,213
308.06,1566565941,2805.09,51.48194146,7.43691738,150.68,8.12,-0.65,96.68,1,-94.00,-11.00,19.00,2.00,48.00,6.00,28368386,213
309.05,1566565942,2813.19,51.48193461,7.43701564,150.56,7.53,-0.59,95.78,1,-93.00,-8.00,11.00,2.00,46.00,6.00,28368386,213
310.05,1566565943,2820.72,51.48192848,7.43711525,150.30,7.00,-0.53,95.18,1,-93.00,-8.00,11.00,2.00,46.00,6.00,28368386,213
311.05,1566565944,2827.72,51.48192431,7.43720371,150.37,6.32,-0.68,96.28,1,-94.00,-7.00,6.00,2.00,44.00,6.00,28367105,85
312.05,1566565945,2834.04,51.48191795,7.43729425,150.51,5.57,-0.75,97.03,1,-94.00,-7.00,6.00,2.00,44.00,6.00,28367105,85
313.06,1566565946,2839.64,51.48191437,7.43736974,150.41,5.09,-0.47,99.31,1,-94.00,-7.00,11.00,2.00,45.00,6.00,28367105,85
314.05,1566565947,2844.70,51.48190899,7.43743604,150.40,4.09,-1.01,95.43,1,-94.00,-7.00,11.00,2.00,45.00,6.00,28367105,85
315.05,1566565948,2848.79,51.48190170,7.43747905,150.35,2.49,-1.60,95.84,1,-94.00,-7.00,11.00,2.00,45.00,6.00,28367105,85
316.05,1566565949,2851.29,51.48189626,7.43752357,150.30,3.17,0.67,96.63,1,-93.00,-6.00,9.00,2.00,44.00,6.00,28367105,85
317.05,1566565950,2854.46,51.48189295,7.43755527,150.27,4.12,0.96,96.97,1,-93.00,-6.00,9.00,2.00,44.00,6.00,28367105,85
318.05,1566565951,2858.58,51.48188796,7.43763728,150.26,5.70,1.57,97.34,1,-93.00,-7.00,8.00,2.00,45.00,6.00,28367105,85
319.05,1566565952,2864.27,51.48188006,7.43775431,150.45,6.25,0.55,97.27,1,-93.00,-7.00,8.00,2.00,45.00,6.00,28367105,85
320.05,1566565953,2870.53,51.48187094,7.43784921,150.61,6.00,-0.25,96.60,1,-91.00,-7.00,17.00,2.00,47.00,6.00,28367105,85
321.05,1566565954,2876.53,51.48186480,7.43793258,150.80,5.84,-0.17,97.05,1,-91.00,-7.00,17.00,2.00,47.00,6.00,28367105,85
322.05,1566565955,2882.36,51.48186034,7.43802863,150.95,5.85,0.02,97.38,1,-88.00,-7.00,13.00,2.00,49.00,6.00,28367105,85
323.05,1566565956,2888.22,51.48185464,7.43811394,150.98,4.04,-1.82,95.77,1,-88.00,-7.00,13.00,2.00,49.00,6.00,28367105,85
324.05,1566565957,2892.26,51.48185130,7.43818778,151.03,3.74,-0.29,94.68,1,-86.00,-7.00,15.00,2.00,52.00,6.00,28367105,85
325.05,1566565958,2896.00,51.48184679,7.43823867,151.11,3.95,0.21,98.14,1,-86.00,-7.00,15.00,2.00,52.00,6.00,28367105,85
326.05,1566565959,2899.94,51.48184077,7.43829286,151.17,3.31,-0.64,99.16,1,-85.00,-7.00,18.00,2.00,53.00,6.00,28367105,85
327.05,1566565960,2903.25,51.48183129,7.43834336,151.21,2.99,-0.32,98.17,1,-85.00,-7.00,18.00,2.00,53.00,6.00,28367105,85
328.05,1566565961,2906.24,51.48182405,7.43839681,151.30,3.04,0.05,97.01,1,-87.00,-7.00,4.00,2.00,50.00,6.00,28367105,85
329.05,1566565962,2909.28,51.48181675,7.43845396,152.32,4.33,1.29,96.06,1,-87.00,-7.00,4.00,2.00,50.00,6.00,28367105,85
330.06,1566565963,2913.61,51.48181233,7.43852107,153.15,4.46,0.13,96.54,1,-90.00,-8.00,7.00,2.00,49.00,6.00,28367105,85
331.05,1566565964,2918.07,51.48180894,7.43860135,153.88,4.72,0.26,94.80,1,-90.00,-8.00,7.00,2.00,49.00,6.00,28367105,85
332.05,1566565965,2922.79,51.48180570,7.43868238,153.71,6.25,1.53,96.13,1,-90.00,-8.00,8.00,2.00,49.00,6.00,28367105,85
333.05,1566565966,2929.04,51.48179971,7.43877853,153.72,6.61,0.36,96.08,1,-90.00,-8.00,8.00,2.00,49.00,6.00,28367105,85
334.06,1566565967,2935.69,51.48179463,7.43886268,153.67,7.69,1.07,96.46,1,-92.00,-8.00,3.00,2.00,47.00,6.00,28367105,85
335.05,1566565968,2943.33,51.48178445,7.43899368,153.53,8.70,1.02,95.73,1,-92.00,-8.00,3.00,2.00,47.00,6.00,28367105,85
336.06,1566565969,2952.04,51.48177653,7.43912623,153.51,9.39,0.69,95.04,1,-92.00,-8.00,3.00,2.00,47.00,6.00,28367105,85
337.05,1566565970,2961.43,51.48177008,7.43925379,153.66,9.36,-0.03,94.62,1,-95.00,-9.00,20.00,2.00,44.00,6.00,28368386,213
338.05,1566565971,2970.79,51.48176325,7.43938808,153.86,9.61,0.24,94.82,1,-95.00,-9.00,20.00,2.00,44.00,6.00,28368386,213
339.05,1566565972,2980.40,51.48175657,7.43951668,153.85,10.19,0.59,94.49,1,-89.00,-8.00,14.00,2.00,49.00,6.00,28368386,213
340.05,1566565973,2990.59,51.48174982,7.43966100,153.73,10.27,0.07,94.71,1,-89.00,-8.00,14.00,2.00,49.00,6.00,28368386,213
341.05,1566565974,3000.86,51.48174338,7.43980817,153.74,9.93,-0.34,95.29,1,-89.00,-8.00,13.00,2.00,50.00,6.00,28368386,213
342.05,1566565975,3010.79,51.48173781,7.43993875,153.68,9.51,-0.42,96.00,1,-89.00,-8.00,13.00,2.00,50.00,6.00,28368386,213
343.05,1566565976,3020.30,51.48173182,7.44006196,153.58,8.96,-0.55,95.47,1,-94.00,-9.00,15.00,2.00,46.00,6.00,28368386,213
344.05,1566565977,3029.26,51.48172576,7.44018535,153.53,8.48,-0.48,95.84,1,-94.00,-9.00,15.00,2.00,46.00,6.00,28368386,213
345.05,1566565978,3037.73,51.48171843,7.44029790,153.65,7.58,-0.90,96.48,1,-95.00,-8.00,13.00,2.00,45.00,6.00,28368386,213
346.05,1566565979,3045.31,51.48171455,7.44039370,153.97,6.63,-0.95,96.23,1,-95.00,-8.00,13.00,2.00,45.00,6.00,28368386,213
347.05,1566565980,3051.94,51.48171596,7.44046824,154.52,5.43,-1.20,96.45,1,-96.00,-8.00,0.00,2.00,43.00,6.00,28368386,213
348.06,1566565981,3057.38,51.48171696,7.44052057,154.58,2.86,-2.57,96.81,1,-96.00,-8.00,0.00,2.00,43.00,6.00,28368386,213
349.06,1566565982,3060.24,51.48171875,7.44054416,154.66,0.91,-1.95,96.81,1,-95.00,-9.00,11.00,10.00,44.00,10.00,28368386,213
350.05,1566565983,3061.15,51.48171875,7.44054416,154.67,0.00,-0.91,96.81,1,-95.00,-9.00,11.00,10.00,44.00,10.00,28368386,213
351.05,1566565984,3061.15,51.48171875,7.44054416,154.68,0.00,0.00,96.81,1,-99.00,-11.00,5.00,7.00,40.00,10.00,28368386,213
352.06,1566565985,3061.15,51.48171875,7.44054416,154.69,0.00,0.00,96.81,1,-99.00,-11.00,5.00,7.00,40.00,10.00,28368386,213
353.05,1566565986,3061.15,51.48171875,7.44054416,154.69,0.00,0.00,96.81,1,-99.00,-10.00,11.00,12.00,39.00,10.00,28368386,213
354.06,1566565987,3061.15,51.48171875,7.44054416,154.70,0.00,0.00,96.81,1,-99.00,-10.00,11.00,12.00,39.00,10.00,28368386,213
355.06,1566565988,3061.15,51.48171875,7.44054416,154.70,0.00,0.00,96.81,1,-100.00,-11.00,7.00,10.00,41.00,10.00,28368386,213
356.05,1566565989,3061.15,51.48171875,7.44054416,154.71,0.00,0.00,96.81,1,-100.00,-11.00,7.00,10.00,41.00,10.00,28368386,213
357.05,1566565990,3061.15,51.48171875,7.44054416,154.72,0.00,0.00,96.81,1,-100.00,-11.00,7.00,10.00,41.00,10.00,28368386,213
358.06,1566565991,3061.15,51.48171875,7.44054416,154.80,0.00,0.00,95.94,1,-101.00,-10.00,5.00,10.00,39.00,10.00,28368386,213
359.05,1566565992,3061.15,51.48171875,7.44054416,154.89,0.00,0.00,95.57,1,-101.00,-10.00,5.00,10.00,39.00,10.00,28368386,213
360.05,1566565993,3061.15,51.48171456,7.44064302,155.47,4.77,0.00,95.70,1,-99.00,-10.00,4.00,12.00,42.00,10.00,28368386,213
361.05,1566565994,3065.91,51.48170896,7.44070683,155.52,5.39,0.62,96.64,1,-99.00,-10.00,4.00,12.00,42.00,10.00,28368386,213
362.06,1566565995,3071.31,51.48170278,7.44081193,155.84,6.81,1.41,96.14,1,-96.00,-8.00,5.00,10.00,43.00,10.00,28368386,213
363.05,1566565996,3078.11,51.48169629,7.44092424,156.44,7.93,1.12,96.63,1,-96.00,-8.00,5.00,10.00,43.00,10.00,28368386,213
364.05,1566565997,3086.04,51.48169015,7.44102439,156.93,8.68,0.75,97.16,1,-95.00,-9.00,8.00,6.00,43.00,10.00,28368386,213
365.05,1566565998,3094.72,51.48167704,7.44115710,157.28,8.42,-0.26,98.84,1,-95.00,-9.00,8.00,6.00,43.00,10.00,28368386,213
