61.01,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-112.00,-15.00,0.00,0.00,24.00,0.00,0,385
61.01,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,91
61.01,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,384
61.01,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,335
61.01,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,136
61.01,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,480
61.01,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,158
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-109.00,-8.00,0.00,0.00,19.00,0.00,0,347
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-113.00,-10.00,0.00,0.00,18.00,0.00,0,385
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,66
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,256
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,337
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,58
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,337
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,197
61.02,1566565696,348.36,51.49060593,7.41691022,145.95,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,196
62.01,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
62.01,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,91
62.01,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
62.01,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,136
62.01,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,480
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,335
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,347
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,385
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,337
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,433
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,256
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,293
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,58
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
62.02,1566565697,348.36,51.49060734,7.41689832,145.94,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,385
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,91
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,384
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,136
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,480
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,335
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-109.00,-7.00,0.00,0.00,18.00,0.00,0,347
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,385
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,337
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,433
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,256
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,293
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-125.00,-15.00,0.00,0.00,10.00,0.00,0,58
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,337
63.03,1566565698,348.36,51.49060974,7.41688016,145.92,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
64.01,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,91
64.01,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,385
64.01,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,384
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,137
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,158
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,335
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,104
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,347
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,337
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,433
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,66
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-125.00,-17.00,0.00,0.00,9.00,0.00,0,337
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,58
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,196
64.02,1566565699,348.36,51.49061298,7.41686037,145.69,0.00,0.00,103.71,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,293
65.01,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,91
65.01,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,385
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,384
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,137
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,136
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,158
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-117.00,-19.00,0.00,0.00,23.00,0.00,0,335
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,104
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-110.00,-8.00,0.00,0.00,18.00,0.00,0,347
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-128.00,-18.00,0.00,0.00,8.00,0.00,0,337
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,433
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,66
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-125.00,-17.00,0.00,0.00,9.00,0.00,0,337
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,58
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,9.00,0.00,0,196
65.02,1566565700,348.36,51.49061650,7.41684158,145.68,0.00,0.00,103.71,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,293
66.01,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,385
66.01,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,91
66.01,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,384
66.01,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
66.01,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,137
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,335
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,158
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,385
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-111.00,-8.00,0.00,0.00,18.00,0.00,0,347
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,66
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,256
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,337
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,58
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,196
66.02,1566565701,348.36,51.49062115,7.41682574,145.66,0.00,0.00,103.71,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
67.01,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,385
67.01,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,91
67.01,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,384
67.01,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,136
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,137
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,480
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,335
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,158
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,385
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-111.00,-8.00,0.00,0.00,18.00,0.00,0,347
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,66
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,256
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,337
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-124.00,-14.00,0.00,0.00,10.00,0.00,0,58
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,337
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-125.00,-16.00,0.00,0.00,10.00,0.00,0,196
67.02,1566565702,348.36,51.49062450,7.41682576,145.52,0.00,0.00,94.98,0,-126.00,-17.00,0.00,0.00,10.00,0.00,0,197
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,137
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,333
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,91
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,136
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,158
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,104
68.01,1566565703,348.36,51.49062159,7.41685209,145.41,0.00,0.00,99.33,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,480
69.01,1566565704,348.37,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
69.01,1566565704,348.37,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,137
69.01,1566565704,348.37,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,333
69.01,1566565704,348.37,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,91
69.01,1566565704,348.38,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,136
69.01,1566565704,348.38,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,158
69.01,1566565704,348.38,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,104
69.01,1566565704,348.38,51.49061601,7.41691897,145.09,2.34,0.00,96.20,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,480
70.01,1566565705,350.71,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
70.01,1566565705,350.71,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,137
70.01,1566565705,350.71,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,333
70.01,1566565705,350.72,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,91
70.01,1566565705,350.72,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,136
70.01,1566565705,350.73,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,158
70.01,1566565705,350.73,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,104
70.01,1566565705,350.73,51.49058932,7.41702369,145.07,4.29,0.00,112.70,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,480
71.01,1566565706,355.02,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,136
71.01,1566565706,355.02,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,91
71.01,1566565706,355.03,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,333
71.01,1566565706,355.03,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
71.01,1566565706,355.04,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,137
71.01,1566565706,355.04,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,199
71.01,1566565706,355.04,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,158
71.02,1566565706,355.05,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,175
71.02,1566565706,355.05,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,200
71.02,1566565706,355.05,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,480
71.02,1566565706,355.06,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,390
71.02,1566565706,355.07,51.49054793,7.41712937,145.70,5.56,0.00,123.17,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,104
72.01,1566565707,360.58,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,136
72.01,1566565707,360.59,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,91
72.01,1566565707,360.60,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,333
72.01,1566565707,360.60,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-114.00,-16.00,0.00,0.00,23.00,0.00,0,384
72.01,1566565707,360.60,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,137
72.01,1566565707,360.61,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,199
72.01,1566565707,360.62,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,158
72.01,1566565707,360.62,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,175
72.01,1566565707,360.63,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,200
72.01,1566565707,360.63,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,480
72.02,1566565707,360.64,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-116.00,-20.00,0.00,0.00,24.00,0.00,0,390
72.02,1566565707,360.65,51.49044631,7.41720860,146.35,9.32,0.00,157.77,0,-116.00,-19.00,0.00,0.00,24.00,0.00,0,104
73.00,1566565708,369.85,51.49033248,7.41726852,146.75,10.60,0.00,161.32,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,333
73.00,1566565708,369.86,51.49033248,7.41726852,146.75,10.60,0.00,161.32,0,-114.00,-18.00,0.00,0.00,22.00,0.00,0,385
73.00,1566565708,369.86,51.49033248,7.41726852,146.75,10.60,0.00,161.32,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
73.00,1566565708,369.87,51.49033248,7.41726852,146.75,10.60,0.00,161.32,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,171
73.00,1566565708,369.87,51.49033248,7.41726852,146.75,10.60,0.00,161.32,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
74.00,1566565709,380.47,51.49020875,7.41731773,147.27,11.99,0.00,163.09,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,333
74.00,1566565709,380.48,51.49020875,7.41731773,147.27,11.99,0.00,163.09,0,-114.00,-18.00,0.00,0.00,22.00,0.00,0,385
74.00,1566565709,380.48,51.49020875,7.41731773,147.27,11.99,0.00,163.09,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,104
74.01,1566565709,380.49,51.49020875,7.41731773,147.27,11.99,0.00,163.09,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,171
74.01,1566565709,380.50,51.49020875,7.41731773,147.27,11.99,0.00,163.09,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
75.01,1566565710,392.51,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,333
75.01,1566565710,392.52,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,390
75.01,1566565710,392.52,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,104
75.01,1566565710,392.53,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,385
75.01,1566565710,392.54,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,199
75.01,1566565710,392.54,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,337
75.01,1566565710,392.56,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,197
75.01,1566565710,392.57,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,293
75.01,1566565710,392.58,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-110.00,-11.00,0.00,0.00,19.00,0.00,0,385
75.01,1566565710,392.58,51.49009089,7.41735860,147.71,12.87,0.00,164.79,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,347
76.01,1566565711,405.36,51.48997158,7.41740240,148.41,13.18,0.00,164.24,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,333
76.01,1566565711,405.37,51.48997158,7.41740240,148.41,13.18,0.00,164.24,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,390
76.01,1566565711,405.37,51.48997158,7.41740240,148.41,13.18,0.00,164.24,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,104
76.01,1566565711,405.39,51.48997158,7.41740240,148.41,13.18,0.00,164.24,0,-117.00,-17.00,0.00,0.00,19.00,0.00,0,385
76.01,1566565711,405.40,51.48997158,7.41740240,148.41,13.18,0.00,164.24,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,199
76.01,1566565711,405.40,51.48997158,7.41740240,148.41,13.18,0.00,164.24,0,-125.00,-15.00,0.00,0.00,8.00,0.00,0,337
76.01,1566565711,405.41,51.48997158,7.41740240,148.41,13.18,0.00,164.24,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,197
