184.16,1567181467,1738.54,51.48202370,7.42256280,140.61,14.65,-0.02,80.30,1,-104.00,-12.00,2.00,7.00,32.00,12.00,13532419,390
185.16,1567181468,1753.18,51.48190685,7.42288110,139.58,15.34,0.69,79.70,1,-110.00,-13.00,-1.00,8.00,25.00,12.00,13532419,390
186.15,1567181469,1768.44,51.48193912,7.42312025,138.74,15.70,0.36,78.97,1,-110.00,-13.00,-1.00,8.00,25.00,12.00,13532419,390
187.15,1567181470,1784.20,51.48197108,7.42334409,138.29,15.57,-0.12,79.86,1,-108.00,-11.00,1.00,2.00,32.00,15.00,13532161,199
188.16,1567181471,1799.79,51.48200222,7.42357321,137.83,15.40,-0.18,78.97,1,-108.00,-11.00,1.00,2.00,32.00,15.00,13532161,199
189.16,1567181472,1815.23,51.48203239,7.42380320,137.49,15.13,-0.26,78.19,1,-113.00,-13.00,-5.00,2.00,20.00,13.00,13532675,385
190.16,1567181473,1830.32,51.48205732,7.42401075,137.38,14.73,-0.40,78.00,1,-113.00,-13.00,-5.00,2.00,20.00,13.00,13532675,385
191.15,1567181474,1845.04,51.48208638,7.42421190,137.17,14.61,-0.12,77.08,1,-92.00,-8.00,5.00,2.00,34.00,13.00,13392906,346
192.15,1567181475,1859.65,51.48211651,7.42441292,136.91,14.50,-0.12,77.39,1,-92.00,-8.00,5.00,2.00,34.00,13.00,13392906,346
193.15,1567181476,1874.13,51.48214688,7.42460812,136.67,14.44,-0.06,77.36,1,-95.00,-8.00,7.00,2.00,30.00,13.00,13392906,346
194.15,1567181477,1888.57,51.48217520,7.42480787,136.20,14.46,0.03,76.54,1,-95.00,-8.00,7.00,2.00,30.00,13.00,13392906,346
195.16,1567181478,1903.17,51.48220838,7.42502333,136.02,14.46,-0.00,77.52,1,-99.00,-8.00,8.00,2.00,26.00,13.00,13392906,346
196.15,1567181479,1917.51,51.48223893,7.42522245,136.09,14.22,-0.25,77.18,1,-99.00,-8.00,8.00,2.00,26.00,13.00,13392906,346
197.15,1567181480,1931.73,51.48227047,7.42541778,136.36,14.48,0.26,77.79,1,-99.00,-8.00,8.00,2.00,26.00,13.00,13392906,346
198.15,1567181481,1946.21,51.48230225,7.42563129,136.72,14.74,0.26,78.34,1,-98.00,-7.00,7.00,2.00,27.00,13.00,13392906,346
199.15,1567181482,1960.94,51.48233086,7.42583417,136.68,14.29,-0.45,77.56,1,-98.00,-7.00,7.00,2.00,27.00,13.00,13392906,346
200.15,1567181483,1975.21,51.48235977,7.42603258,137.14,14.11,-0.18,77.98,1,-97.00,-7.00,5.00,2.00,27.00,13.00,13392906,346
201.15,1567181484,1989.33,51.48238467,7.42622320,136.81,14.05,-0.06,78.44,1,-97.00,-7.00,5.00,2.00,27.00,13.00,13392906,346
202.15,1567181485,2003.37,51.48240714,7.42639592,136.34,13.40,-0.65,77.42,1,-95.00,-7.00,12.00,2.00,30.00,13.00,13392906,346
203.15,1567181486,2016.78,51.48243415,7.42657831,135.62,12.02,-1.38,76.86,1,-95.00,-7.00,12.00,2.00,30.00,13.00,13392906,346
204.15,1567181487,2028.80,51.48245812,7.42674668,135.42,10.46,-1.56,76.16,1,-95.00,-7.00,10.00,2.00,31.00,13.00,13392906,346
205.15,1567181488,2039.26,51.48248068,7.42688582,135.46,8.64,-1.83,76.72,1,-95.00,-7.00,10.00,2.00,31.00,13.00,13392906,346
206.16,1567181489,2047.92,51.48249800,7.42701203,135.74,7.87,-0.77,78.11,1,-90.00,-10.00,7.00,14.00,39.00,6.00,13392906,346
207.16,1567181490,2055.78,51.48251432,7.42714127,135.63,7.18,-0.69,77.46,1,-90.00,-10.00,7.00,14.00,39.00,6.00,13392906,346
208.15,1567181491,2062.94,51.48253154,7.42725795,135.83,6.61,-0.58,78.23,1,-79.00,-8.00,-15.00,6.00,53.00,6.00,13392906,346
209.15,1567181492,2069.53,51.48254205,7.42734355,136.52,5.83,-0.78,79.60,1,-79.00,-8.00,-15.00,6.00,53.00,6.00,13392906,346
210.15,1567181493,2075.39,51.48255156,7.42740984,137.43,5.57,-0.26,80.45,1,-86.00,-7.00,1.00,13.00,40.00,6.00,13392905,345
211.16,1567181494,2080.97,51.48255966,7.42750640,138.04,5.57,0.00,83.06,1,-86.00,-7.00,1.00,13.00,40.00,6.00,13392905,345
212.15,1567181495,2086.53,51.48256554,7.42759051,138.50,5.09,-0.48,83.47,1,-90.00,-7.00,5.00,15.00,36.00,6.00,13392905,345
213.15,1567181496,2091.62,51.48256741,7.42765795,138.52,3.86,-1.23,84.14,1,-90.00,-7.00,5.00,15.00,36.00,6.00,13392905,345
214.15,1567181497,2095.49,51.48256840,7.42773747,138.54,3.72,-0.14,84.56,1,-90.00,-7.00,6.00,15.00,36.00,6.00,13392905,345
215.15,1567181498,2099.21,51.48256832,7.42779285,138.60,4.17,0.45,85.30,1,-90.00,-7.00,6.00,15.00,36.00,6.00,13392905,345
216.16,1567181499,2103.41,51.48256952,7.42785316,139.09,4.60,0.43,85.87,1,-90.00,-8.00,11.00,15.00,37.00,6.00,13392905,345
217.15,1567181500,2107.97,51.48257115,7.42793643,139.67,4.62,0.02,83.70,1,-90.00,-8.00,11.00,15.00,37.00,6.00,13392905,345
218.15,1567181501,2112.59,51.48257484,7.42803785,140.01,7.54,2.92,83.31,1,-90.00,-8.00,11.00,15.00,37.00,6.00,13392905,345
219.15,1567181502,2120.13,51.48258129,7.42817785,140.35,9.59,2.05,85.76,1,-89.00,-8.00,5.00,14.00,38.00,6.00,13392905,345
220.15,1567181503,2129.73,51.48258180,7.42831324,140.74,9.93,0.33,87.77,1,-89.00,-8.00,5.00,14.00,38.00,6.00,13392905,345
221.15,1567181504,2139.65,51.48258107,7.42848449,141.30,11.54,1.61,89.58,1,-90.00,-8.00,16.00,15.00,36.00,6.00,13392905,345
222.15,1567181505,2151.19,51.48257686,7.42862750,141.24,11.63,0.10,91.70,1,-90.00,-8.00,16.00,15.00,36.00,6.00,13392905,345
223.15,1567181506,2162.82,51.48257260,7.42878473,140.59,11.77,0.14,92.56,1,-91.00,-8.00,4.00,14.00,37.00,6.00,13392905,345
224.15,1567181507,2174.60,51.48248280,7.42904820,141.40,12.56,0.78,94.39,1,-91.00,-8.00,4.00,14.00,37.00,6.00,13392905,345
225.15,1567181508,2187.16,51.48254614,7.42913657,139.24,12.42,-0.13,95.95,1,-94.00,-9.00,13.00,14.00,32.00,6.00,13392905,345
226.15,1567181509,2199.59,51.48252942,7.42933049,138.93,12.82,0.39,96.38,1,-94.00,-9.00,13.00,14.00,32.00,6.00,13392905,345
227.15,1567181510,2212.39,51.48251324,7.42953607,138.57,12.83,0.01,96.81,1,-92.00,-9.00,1.00,14.00,35.00,6.00,13392905,345
228.15,1567181511,2225.23,51.48249680,7.42972560,138.30,12.93,0.11,97.29,1,-92.00,-9.00,1.00,14.00,35.00,6.00,13392905,345
229.15,1567181512,2238.10,51.48247885,7.42991908,138.26,12.83,-0.10,96.65,1,-92.00,-9.00,-1.00,6.00,37.00,4.00,13392904,347
230.15,1567181513,2250.95,51.48246380,7.43010558,138.47,13.06,0.23,96.07,1,-92.00,-9.00,-1.00,6.00,37.00,4.00,13392904,347
231.15,1567181514,2263.99,51.48244793,7.43030223,139.34,13.33,0.27,96.72,1,-90.00,-12.00,12.00,12.00,39.00,4.00,13392904,347
232.15,1567181515,2277.36,51.48243116,7.43048751,140.14,13.18,-0.14,97.39,1,-90.00,-12.00,12.00,12.00,39.00,4.00,13392904,347
233.15,1567181516,2290.51,51.48241292,7.43067251,140.76,13.18,-0.00,97.21,1,-88.00,-7.00,13.00,15.00,37.00,4.00,13392904,347
234.15,1567181517,2303.72,51.48239650,7.43086208,141.62,12.78,-0.41,96.32,1,-88.00,-7.00,13.00,15.00,37.00,4.00,13392904,347
235.15,1567181518,2316.49,51.48237919,7.43105439,142.36,10.92,-1.86,95.39,1,-86.00,-6.00,22.00,15.00,40.00,4.00,13392904,347
236.15,1567181519,2327.41,51.48236891,7.43117176,143.17,6.78,-4.13,94.58,1,-86.00,-6.00,22.00,15.00,40.00,4.00,13392904,347
237.15,1567181520,2334.20,51.48236202,7.43125074,144.18,5.40,-1.38,95.09,1,-77.00,-6.00,20.00,15.00,51.00,4.00,13392904,347
238.15,1567181521,2339.59,51.48235655,7.43129231,144.31,2.29,-3.11,97.44,1,-77.00,-6.00,20.00,15.00,51.00,4.00,13392904,347
239.16,1567181522,2341.92,51.48235655,7.43129231,144.32,0.00,-2.27,97.44,1,-74.00,-5.00,40.00,15.00,49.00,4.00,13392904,347
240.15,1567181523,2341.92,51.48235655,7.43129231,144.34,0.00,0.00,97.44,1,-74.00,-5.00,40.00,15.00,49.00,4.00,13392904,347
241.15,1567181524,2341.92,51.48235655,7.43129231,144.37,0.00,0.00,97.44,1,-74.00,-5.00,40.00,15.00,49.00,4.00,13392904,347
242.15,1567181525,2341.92,51.48235655,7.43129231,144.39,0.00,0.00,97.44,1,-73.00,-4.00,27.00,15.00,49.00,4.00,13392904,347
243.15,1567181526,2341.92,51.48235655,7.43129231,144.42,0.00,0.00,97.44,1,-73.00,-4.00,27.00,15.00,49.00,4.00,13392904,347
244.15,1567181527,2341.92,51.48228250,7.43124690,143.80,0.00,0.00,97.44,1,-75.00,-5.00,35.00,15.00,48.00,4.00,13392904,347
245.15,1567181528,2341.92,51.48235655,7.43129231,144.47,0.00,0.00,97.44,1,-75.00,-5.00,35.00,15.00,48.00,4.00,13392904,347
246.15,1567181529,2341.92,51.48235655,7.43129231,144.49,0.00,0.00,97.44,1,-73.00,-5.00,27.00,15.00,50.00,4.00,13392904,347
247.15,1567181530,2341.92,51.48235655,7.43129231,144.50,0.00,0.00,97.44,1,-73.00,-5.00,27.00,15.00,50.00,4.00,13392904,347
248.15,1567181531,2341.92,51.48235655,7.43129231,144.52,0.00,0.00,97.44,1,-72.00,-5.00,25.00,15.00,48.00,4.00,13392904,347
249.15,1567181532,2341.92,51.48235655,7.43129231,144.53,0.00,0.00,97.44,1,-72.00,-5.00,25.00,15.00,48.00,4.00,13392904,347
250.15,1567181533,2341.92,51.48235655,7.43129231,144.54,0.00,0.00,97.44,1,-71.00,-5.00,29.00,15.00,49.00,4.00,13392904,347
251.15,1567181534,2341.92,51.48235655,7.43129231,144.55,0.00,0.00,97.44,1,-71.00,-5.00,29.00,15.00,49.00,4.00,13392904,347
252.15,1567181535,2341.92,51.48235655,7.43129231,144.55,0.00,0.00,97.44,1,-71.00,-5.00,36.00,15.00,51.00,4.00,13392904,347
253.15,1567181536,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-71.00,-5.00,36.00,15.00,51.00,4.00,13392904,347
254.15,1567181537,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-72.00,-4.00,21.00,15.00,49.00,4.00,13392904,347
255.15,1567181538,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-72.00,-4.00,21.00,15.00,49.00,4.00,13392904,347
256.15,1567181539,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-72.00,-5.00,17.00,2.00,49.00,3.00,13392904,347
257.15,1567181540,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-72.00,-5.00,17.00,2.00,49.00,3.00,13392904,347
258.15,1567181541,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-72.00,-5.00,21.00,15.00,49.00,3.00,13392904,347
259.15,1567181542,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-72.00,-5.00,21.00,15.00,49.00,3.00,13392904,347
260.16,1567181543,2341.92,51.48235655,7.43129231,144.56,0.00,0.00,97.44,1,-72.00,-6.00,27.00,15.00,49.00,3.00,13392904,347
261.15,1567181544,2341.92,51.48235655,7.43129231,144.57,0.00,0.00,97.44,1,-72.00,-6.00,27.00,15.00,49.00,3.00,13392904,347
262.15,1567181545,2341.92,51.48235655,7.43129231,144.58,0.00,0.00,97.44,1,-72.00,-6.00,27.00,15.00,49.00,3.00,13392904,347
263.15,1567181546,2341.92,51.48235655,7.43129231,144.59,0.00,0.00,97.44,1,-72.00,-7.00,25.00,15.00,48.00,3.00,13392904,347
264.15,1567181547,2341.92,51.48227550,7.43121550,144.00,0.00,0.00,97.44,1,-72.00,-7.00,25.00,15.00,48.00,3.00,13392904,347
265.15,1567181548,2341.92,51.48235655,7.43129231,144.60,0.00,0.00,97.44,1,-72.00,-6.00,30.00,15.00,50.00,3.00,13392904,347
266.15,1567181549,2341.92,51.48235655,7.43129231,144.60,0.00,0.00,97.44,1,-72.00,-6.00,30.00,15.00,50.00,3.00,13392904,347
267.15,1567181550,2341.92,51.48235655,7.43129231,144.61,0.00,0.00,97.44,1,-72.00,-6.00,29.00,15.00,49.00,3.00,13392904,347
268.15,1567181551,2341.92,51.48235655,7.43129231,144.61,0.00,0.00,97.44,1,-72.00,-6.00,29.00,15.00,49.00,3.00,13392904,347
269.16,1567181552,2341.92,51.48235655,7.43129231,144.62,0.00,0.00,97.44,1,-70.00,-4.00,23.00,2.00,63.00,3.00,13392904,347
270.15,1567181553,2341.92,51.48235655,7.43129231,144.62,0.00,0.00,97.44,1,-70.00,-4.00,23.00,2.00,63.00,3.00,13392904,347
271.15,1567181554,2341.92,51.48235655,7.43129231,144.62,0.00,0.00,97.44,1,-71.00,-5.00,26.00,15.00,52.00,3.00,13392904,347
272.15,1567181555,2341.92,51.48235655,7.43129231,144.61,0.00,0.00,97.44,1,-71.00,-5.00,26.00,15.00,52.00,3.00,13392904,347
273.15,1567181556,2341.92,51.48235655,7.43129231,144.60,0.00,0.00,97.44,1,-72.00,-5.00,17.00,15.00,51.00,3.00,13392904,347
274.15,1567181557,2341.92,51.48235655,7.43129231,144.59,0.00,0.00,97.44,1,-72.00,-5.00,17.00,15.00,51.00,3.00,13392904,347
275.15,1567181558,2341.92,51.48235655,7.43129231,144.57,0.00,0.00,97.44,1,-71.00,-5.00,26.00,15.00,52.00,3.00,13392904,347
276.15,1567181559,2341.92,51.48235655,7.43129231,144.55,0.00,0.00,97.44,1,-71.00,-5.00,26.00,15.00,52.00,3.00,13392904,347
277.15,1567181560,2341.92,51.48235655,7.43129231,144.54,0.00,0.00,97.44,1,-71.00,-5.00,21.00,14.00,52.00,3.00,13392904,347
278.15,1567181561,2341.92,51.48235655,7.43129231,144.52,0.00,0.00,97.44,1,-71.00,-5.00,21.00,14.00,52.00,3.00,13392904,347
279.15,1567181562,2341.92,51.48235655,7.43129231,144.35,0.00,0.00,97.44,1,-71.00,-5.00,20.00,15.00,52.00,3.00,13392904,347
280.15,1567181563,2341.92,51.48235655,7.43129231,144.17,0.00,0.00,71.05,1,-71.00,-5.00,20.00,15.00,52.00,3.00,13392904,347
281.16,1567181564,2341.92,51.48235655,7.43129231,142.78,0.00,0.00,98.17,1,-79.00,-6.00,21.00,2.00,58.00,3.00,13392904,347
282.15,1567181565,2341.92,51.48234416,7.43146822,141.73,7.98,0.00,98.33,1,-79.00,-6.00,21.00,2.00,58.00,3.00,13392904,347
283.15,1567181566,2349.89,51.48233106,7.43160501,140.93,9.09,1.11,97.84,1,-79.00,-6.00,21.00,2.00,58.00,3.00,13392904,347
284.15,1567181567,2358.99,51.48214680,7.43138190,144.10,9.07,-0.02,97.29,1,-76.00,-5.00,22.00,2.00,47.00,3.00,13392904,347
285.15,1567181568,2368.07,51.48230671,7.43188234,140.86,9.36,0.29,96.50,1,-76.00,-5.00,22.00,2.00,47.00,3.00,13392904,347
286.15,1567181569,2377.42,51.48229587,7.43202064,140.58,9.37,0.01,95.87,1,-107.00,-7.00,13.00,2.00,19.00,3.00,13532687,197
287.15,1567181570,2386.77,51.48228510,7.43216313,140.65,9.35,-0.01,96.51,1,-107.00,-7.00,13.00,2.00,19.00,3.00,13532687,197
288.15,1567181571,2396.15,51.48227602,7.43227726,140.88,7.91,-1.44,95.77,1,-104.00,-7.00,17.00,10.00,22.00,6.00,13532687,197
289.15,1567181572,2404.06,51.48226647,7.43239146,140.95,7.64,-0.27,96.40,1,-104.00,-7.00,17.00,10.00,22.00,6.00,13532687,197
290.15,1567181573,2411.69,51.48225890,7.43250598,141.39,7.79,0.14,95.33,1,-96.00,-6.00,16.00,14.00,26.00,6.00,13532687,197
291.15,1567181574,2419.47,51.48225139,7.43261272,141.48,8.24,0.46,94.79,1,-96.00,-6.00,16.00,14.00,26.00,6.00,13532687,197
292.15,1567181575,2427.71,51.48224296,7.43273881,141.51,8.84,0.60,95.97,1,-96.00,-6.00,15.00,15.00,26.00,6.00,13532687,197
293.15,1567181576,2436.55,51.48223335,7.43286661,141.73,8.64,-0.20,96.51,1,-96.00,-6.00,15.00,15.00,26.00,6.00,13532687,197
294.15,1567181577,2445.20,51.48222248,7.43299343,142.31,8.77,0.13,97.01,1,-90.00,-6.00,22.00,15.00,31.00,6.00,13532687,197
295.15,1567181578,2453.97,51.48220681,7.43312827,142.83,9.75,0.98,97.64,1,-90.00,-6.00,22.00,15.00,31.00,6.00,13532687,197
296.15,1567181579,2463.72,51.48219487,7.43326704,142.98,10.70,0.95,98.14,1,-94.00,-6.00,19.00,15.00,30.00,6.00,13532687,197
297.15,1567181580,2474.43,51.48217982,7.43343322,143.13,11.77,1.07,99.02,1,-94.00,-6.00,19.00,15.00,30.00,6.00,13532687,197
298.15,1567181581,2486.19,51.48216378,7.43362643,143.09,12.76,0.99,97.62,1,-97.00,-6.00,18.00,15.00,25.00,6.00,13532687,197
299.15,1567181582,2498.95,51.48215153,7.43380533,143.33,13.29,0.53,97.19,1,-97.00,-6.00,18.00,15.00,25.00,6.00,13532687,197
300.15,1567181583,2512.24,51.48213761,7.43400364,143.32,13.35,0.05,96.29,1,-107.00,-7.00,12.00,2.00,18.00,6.00,13532687,197
301.15,1567181584,2525.58,51.48212424,7.43419041,142.97,12.99,-0.36,96.76,1,-107.00,-7.00,12.00,2.00,18.00,6.00,13532687,197
302.16,1567181585,2538.71,51.48211224,7.43438218,142.40,12.43,-0.55,97.33,1,-109.00,-7.00,8.00,2.00,17.00,6.00,13532687,197
303.15,1567181586,2551.03,51.48209977,7.43457569,142.22,12.59,0.16,96.86,1,-109.00,-7.00,8.00,2.00,17.00,6.00,13532687,197
304.15,1567181587,2563.62,51.48208990,7.43447600,147.50,13.11,0.52,97.73,1,-109.00,-7.00,8.00,2.00,17.00,6.00,13532687,197
305.15,1567181588,2576.72,51.48207337,7.43492441,141.62,13.00,-0.11,97.79,1,-117.00,-10.00,2.00,8.00,13.00,7.00,13532687,197
306.15,1567181589,2589.71,51.48205712,7.43511690,140.71,12.64,-0.37,97.09,1,-117.00,-10.00,2.00,8.00,13.00,7.00,13532687,197
307.15,1567181590,2602.34,51.48204046,7.43531848,140.05,13.10,0.46,98.01,1,-115.00,-9.00,2.00,6.00,16.00,25.00,13532173,338
308.15,1567181591,2615.44,51.48202620,7.43552263,140.33,13.18,0.08,96.92,1,-115.00,-9.00,2.00,6.00,16.00,25.00,13532173,338
309.15,1567181592,2628.67,51.48201620,7.43570003,139.84,13.71,0.53,96.11,1,-110.00,-8.00,3.00,11.00,16.00,6.00,13532686,195
310.15,1567181593,2642.38,51.48200291,7.43590055,139.73,14.00,0.29,96.76,1,-110.00,-8.00,3.00,11.00,16.00,6.00,13532686,195
311.15,1567181594,2656.37,51.48199005,7.43608631,139.81,13.72,-0.29,96.03,1,-108.00,-7.00,-7.00,10.00,18.00,6.00,13532686,195
312.15,1567181595,2670.10,51.48197514,7.43627961,139.80,13.35,-0.36,96.37,1,-108.00,-7.00,-7.00,10.00,18.00,6.00,13532686,195
313.15,1567181596,2683.45,51.48196300,7.43647254,139.85,13.58,0.22,95.74,1,-115.00,-9.00,-10.00,10.00,13.00,6.00,13532686,195
314.15,1567181597,2697.03,51.48194781,7.43667872,139.17,13.51,-0.07,96.56,1,-115.00,-9.00,-10.00,10.00,13.00,6.00,13532686,195
315.15,1567181598,2710.54,51.48193678,7.43686897,138.31,13.46,-0.04,96.90,1,-87.00,-7.00,-12.00,6.00,49.00,4.00,13392905,345
316.15,1567181599,2723.99,51.48192517,7.43705646,137.78,13.07,-0.39,96.04,1,-87.00,-7.00,-12.00,6.00,49.00,4.00,13392905,345
317.15,1567181600,2737.02,51.48191344,7.43724664,137.82,13.13,0.05,96.54,1,-91.00,-10.00,5.00,14.00,34.00,4.00,13392906,346
318.15,1567181601,2750.19,51.48190095,7.43743136,137.59,11.35,-1.77,95.69,1,-91.00,-10.00,5.00,14.00,34.00,4.00,13392906,346
319.15,1567181602,2761.57,51.48188817,7.43759875,138.38,11.79,0.43,96.78,1,-92.00,-9.00,7.00,14.00,30.00,4.00,13392906,346
320.15,1567181603,2773.36,51.48187649,7.43776693,140.28,11.66,-0.13,97.59,1,-92.00,-9.00,7.00,14.00,30.00,4.00,13392906,346
321.15,1567181604,2785.00,51.48186255,7.43794075,141.94,11.21,-0.45,97.30,1,-93.00,-9.00,11.00,14.00,33.00,4.00,13392906,346
322.15,1567181605,2796.21,51.48185288,7.43808537,143.15,9.20,-2.02,97.44,1,-93.00,-9.00,11.00,14.00,33.00,4.00,13392906,346
323.16,1567181606,2805.48,51.48183966,7.43821793,143.91,8.28,-0.91,97.72,1,-96.00,-8.00,11.00,14.00,30.00,4.00,13392906,346
324.15,1567181607,2813.69,51.48189570,7.43827950,151.70,6.44,-1.86,98.26,1,-96.00,-8.00,11.00,14.00,30.00,4.00,13392906,346
325.15,1567181608,2820.12,51.48182405,7.43840915,144.39,4.22,-2.22,97.49,1,-96.00,-8.00,11.00,14.00,30.00,4.00,13392906,346
326.15,1567181609,2824.34,51.48181998,7.43845660,144.47,2.50,-1.72,99.48,1,-100.00,-9.00,7.00,13.00,26.00,4.00,13392906,346
327.15,1567181610,2826.84,51.48181734,7.43847561,144.61,1.25,-1.25,98.78,1,-100.00,-9.00,7.00,13.00,26.00,4.00,13392906,346
328.15,1567181611,2828.09,51.48181734,7.43847561,144.62,0.00,-1.24,98.78,1,-100.00,-9.00,9.00,13.00,27.00,4.00,13392906,346
329.15,1567181612,2828.09,51.48181734,7.43847561,144.63,0.00,0.00,98.78,1,-100.00,-9.00,9.00,13.00,27.00,4.00,13392906,346
330.15,1567181613,2828.09,51.48181734,7.43847561,144.64,0.00,0.00,98.78,1,-98.00,-6.00,6.00,6.00,25.00,6.00,13392905,345
331.15,1567181614,2828.09,51.48181734,7.43847561,144.65,0.00,0.00,98.78,1,-98.00,-6.00,6.00,6.00,25.00,6.00,13392905,345
332.15,1567181615,2828.09,51.48181734,7.43847561,144.66,0.00,0.00,98.78,1,-98.00,-6.00,11.00,15.00,27.00,6.00,13392905,345
333.15,1567181616,2828.09,51.48181734,7.43847561,144.66,0.00,0.00,98.78,1,-98.00,-6.00,11.00,15.00,27.00,6.00,13392905,345
334.15,1567181617,2828.09,51.48181734,7.43847561,144.66,0.00,0.00,98.78,1,-98.00,-6.00,8.00,14.00,25.00,6.00,13392905,345
335.15,1567181618,2828.09,51.48181734,7.43847561,144.65,0.00,0.00,98.78,1,-98.00,-6.00,8.00,14.00,25.00,6.00,13392905,345
336.15,1567181619,2828.09,51.48181734,7.43847561,144.65,0.00,0.00,98.78,1,-97.00,-7.00,13.00,14.00,27.00,6.00,13392905,345
337.15,1567181620,2828.09,51.48181734,7.43847561,144.64,0.00,0.00,98.78,1,-97.00,-7.00,13.00,14.00,27.00,6.00,13392905,345
338.15,1567181621,2828.09,51.48181734,7.43847561,144.54,0.00,0.00,98.78,1,-99.00,-6.00,13.00,12.00,27.00,6.00,13392905,345
339.15,1567181622,2828.09,51.48181734,7.43847561,144.46,0.00,0.00,98.08,1,-99.00,-6.00,13.00,12.00,27.00,6.00,13392905,345
340.15,1567181623,2828.09,51.48181734,7.43847561,144.36,0.00,0.00,98.32,1,-95.00,-7.00,19.00,15.00,29.00,6.00,13392905,345
341.15,1567181624,2828.09,51.48181091,7.43861765,144.27,4.11,0.00,97.46,1,-95.00,-7.00,19.00,15.00,29.00,6.00,13392905,345
342.15,1567181625,2832.19,51.48180928,7.43867031,144.22,3.29,-0.83,97.88,1,-97.00,-6.00,8.00,11.00,26.00,6.00,13392905,345
343.15,1567181626,2835.49,51.48180879,7.43871559,144.25,3.26,-0.03,97.52,1,-97.00,-6.00,8.00,11.00,26.00,6.00,13392905,345
344.15,1567181627,2838.76,51.48184090,7.43901310,151.70,5.40,2.14,97.14,1,-101.00,-6.00,7.00,10.00,23.00,6.00,13392905,345
345.15,1567181628,2844.16,51.48180226,7.43886709,145.52,5.58,0.18,96.29,1,-101.00,-6.00,7.00,10.00,23.00,6.00,13392905,345
346.16,1567181629,2849.78,51.48179650,7.43897509,146.14,7.12,1.53,96.21,1,-97.00,-7.00,4.00,12.00,28.00,6.00,13392905,345
347.15,1567181630,2856.84,51.48179071,7.43907468,146.75,8.07,0.96,95.57,1,-97.00,-7.00,4.00,12.00,28.00,6.00,13392905,345
348.15,1567181631,2864.91,51.48178639,7.43919261,147.12,8.81,0.74,95.08,1,-97.00,-7.00,4.00,12.00,28.00,6.00,13392905,345
349.15,1567181632,2873.71,51.48177956,7.43932992,147.22,9.48,0.67,94.36,1,-98.00,-7.00,7.00,11.00,27.00,6.00,13392905,345
350.15,1567181633,2883.19,51.48177342,7.43947346,146.98,10.36,0.87,94.00,1,-98.00,-7.00,7.00,11.00,27.00,6.00,13392905,345
351.15,1567181634,2893.56,51.48176594,7.43963018,146.59,11.29,0.93,94.99,1,-97.00,-6.00,8.00,11.00,26.00,6.00,13392905,345
352.15,1567181635,2904.85,51.48175611,7.43978880,146.34,11.03,-0.25,95.21,1,-97.00,-6.00,8.00,11.00,26.00,6.00,13392905,345
353.15,1567181636,2915.89,51.48174544,7.43995283,146.11,11.08,0.04,95.49,1,-102.00,-7.00,8.00,10.00,23.00,6.00,13392905,345
354.15,1567181637,2926.97,51.48173551,7.44011420,145.91,11.39,0.32,95.69,1,-102.00,-7.00,8.00,10.00,23.00,6.00,13392905,345
355.15,1567181638,2938.37,51.48172750,7.44025143,145.66,9.01,-2.39,94.96,1,-100.00,-6.00,10.00,11.00,23.00,6.00,13392905,345
356.15,1567181639,2947.36,51.48172138,7.44034514,145.51,5.01,-4.00,94.36,1,-100.00,-6.00,10.00,11.00,23.00,6.00,13392905,345
357.15,1567181640,2952.37,51.48171773,7.44041134,145.56,3.64,-1.38,95.14,1,-98.00,-11.00,-2.00,2.00,40.00,6.00,12973581,345
358.15,1567181641,2956.00,51.48171602,7.44045090,145.62,2.84,-0.79,96.17,1,-98.00,-11.00,-2.00,2.00,40.00,6.00,12973581,345
359.15,1567181642,2958.85,51.48171334,7.44049431,145.72,2.43,-0.41,96.67,1,-108.00,-6.00,13.00,2.00,17.00,6.00,12973581,58
360.15,1567181643,2961.27,51.48171255,7.44054394,145.81,2.28,-0.14,95.06,1,-108.00,-6.00,13.00,2.00,17.00,6.00,12973581,58
361.15,1567181644,2963.56,51.48171044,7.44060410,145.95,3.92,1.64,94.73,1,-110.00,-8.00,13.00,2.00,16.00,6.00,12973581,58
362.15,1567181645,2967.48,51.48170691,7.44066413,147.63,5.38,1.46,94.31,1,-110.00,-8.00,13.00,2.00,16.00,6.00,12973581,58
363.15,1567181646,2972.86,51.48170072,7.44076003,149.20,6.72,1.34,94.91,1,-109.00,-8.00,8.00,2.00,17.00,6.00,12973581,58
364.15,1567181647,2979.57,51.48169250,7.44085100,157.70,7.25,0.52,95.33,1,-109.00,-8.00,8.00,2.00,17.00,6.00,12973581,58
365.15,1567181648,2986.82,51.48168418,7.44093609,150.54,7.96,0.71,96.12,1,-108.00,-9.00,7.00,2.00,19.00,6.00,12973581,58
366.15,1567181649,2994.78,51.48167423,7.44104637,151.18,7.48,-0.48,97.36,1,-108.00,-9.00,7.00,2.00,19.00,6.00,12973581,58
