178.06,1566902645,1333.73,51.48172420,7.41667996,156.05,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
178.06,1566902645,1333.73,51.48172420,7.41667996,156.05,0.00,0.00,201.46,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,45
179.06,1566902646,1333.73,51.48172420,7.41667996,156.06,0.00,0.00,201.46,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
179.06,1566902646,1333.73,51.48172420,7.41667996,156.06,0.00,0.00,201.46,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,98
179.06,1566902646,1333.73,51.48172420,7.41667996,156.06,0.00,0.00,201.46,0,-90.00,-7.00,0.00,0.00,46.00,0.00,0,45
180.07,1566902647,1333.73,51.48172420,7.41667996,156.07,0.00,0.00,201.46,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
180.07,1566902647,1333.73,51.48172420,7.41667996,156.07,0.00,0.00,201.46,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
180.07,1566902647,1333.73,51.48172420,7.41667996,156.07,0.00,0.00,201.46,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,45
181.06,1566902648,1333.73,51.48172420,7.41667996,156.08,0.00,0.00,201.46,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
181.06,1566902648,1333.73,51.48172420,7.41667996,156.08,0.00,0.00,201.46,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
181.06,1566902648,1333.73,51.48172420,7.41667996,156.08,0.00,0.00,201.46,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,45
182.06,1566902649,1333.73,51.48172420,7.41667996,156.08,0.00,0.00,201.46,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
182.06,1566902649,1333.73,51.48172420,7.41667996,156.08,0.00,0.00,201.46,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,98
182.06,1566902649,1333.73,51.48172420,7.41667996,156.08,0.00,0.00,201.46,0,-90.00,-8.00,0.00,0.00,47.00,0.00,0,45
183.06,1566902650,1333.73,51.48172420,7.41667996,156.14,0.00,0.00,204.19,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
183.06,1566902650,1333.73,51.48172420,7.41667996,156.14,0.00,0.00,204.19,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,98
184.06,1566902651,1333.73,51.48172420,7.41667996,156.14,0.00,0.00,202.85,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
184.06,1566902651,1333.73,51.48172420,7.41667996,156.14,0.00,0.00,202.85,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,98
185.06,1566902652,1333.74,51.48165674,7.41664329,155.69,1.59,0.00,202.80,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
185.06,1566902652,1333.74,51.48165674,7.41664329,155.69,1.59,0.00,202.80,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
186.06,1566902653,1335.33,51.48161013,7.41662154,155.40,2.44,0.00,199.37,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,359
186.06,1566902653,1335.33,51.48161013,7.41662154,155.40,2.44,0.00,199.37,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
187.06,1566902654,1337.77,51.48155366,7.41661355,155.26,3.03,0.00,187.05,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
187.06,1566902654,1337.77,51.48155366,7.41661355,155.26,3.03,0.00,187.05,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
188.06,1566902655,1340.80,51.48149485,7.41664071,155.27,3.47,0.00,162.03,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,359
188.06,1566902655,1340.80,51.48149485,7.41664071,155.27,3.47,0.00,162.03,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,98
189.06,1566902656,1344.28,51.48145197,7.41671302,155.49,7.13,0.00,126.45,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
190.06,1566902657,1351.40,51.48144246,7.41679878,156.02,8.20,0.00,100.52,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
191.06,1566902658,1359.60,51.48144013,7.41691313,156.39,9.52,0.00,86.61,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,359
192.06,1566902659,1369.13,51.48144328,7.41704933,156.59,11.22,0.00,85.13,0,-92.00,-11.00,0.00,0.00,52.00,0.00,0,359
193.06,1566902660,1380.37,51.48145286,7.41720319,156.65,12.08,0.00,84.02,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
193.06,1566902660,1380.38,51.48145286,7.41720319,156.65,12.08,0.00,84.02,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,486
193.06,1566902660,1380.38,51.48145286,7.41720319,156.65,12.08,0.00,84.02,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,188
194.06,1566902661,1392.46,51.48146993,7.41741212,156.65,14.17,0.00,82.65,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,359
194.06,1566902661,1392.46,51.48146993,7.41741212,156.65,14.17,0.00,82.65,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,486
194.06,1566902661,1392.47,51.48146993,7.41741212,156.65,14.17,0.00,82.65,0,-98.00,-14.00,0.00,0.00,48.00,0.00,0,188
195.06,1566902662,1406.63,51.48148418,7.41758706,156.27,14.24,0.00,83.38,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
195.06,1566902662,1406.64,51.48148418,7.41758706,156.27,14.24,0.00,83.38,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,486
196.06,1566902663,1420.86,51.48149666,7.41778562,155.70,13.75,0.00,83.84,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,359
196.06,1566902663,1420.87,51.48149666,7.41778562,155.70,13.75,0.00,83.84,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,486
197.06,1566902664,1434.61,51.48151151,7.41801171,155.28,14.31,0.00,84.64,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,359
198.06,1566902665,1448.91,51.48152517,7.41823234,155.11,15.11,0.00,85.15,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,359
199.06,1566902666,1464.04,51.48153926,7.41845651,155.34,15.09,0.00,84.92,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
199.06,1566902666,1464.04,51.48153926,7.41845651,155.34,15.09,0.00,84.92,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,167
200.06,1566902667,1479.13,51.48155320,7.41868082,155.66,15.36,0.00,85.37,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
200.06,1566902667,1479.13,51.48155320,7.41868082,155.66,15.36,0.00,85.37,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,167
201.07,1566902668,1494.62,51.48156793,7.41889147,155.82,14.31,0.00,86.12,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
202.06,1566902669,1508.81,51.48158274,7.41912200,156.01,14.89,0.00,84.50,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
203.06,1566902670,1523.69,51.48159725,7.41935706,155.92,15.30,0.00,85.00,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,359
204.06,1566902671,1539.02,51.48161220,7.41958612,155.51,15.08,0.00,84.64,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,359
204.06,1566902671,1539.02,51.48161220,7.41958612,155.51,15.08,0.00,84.64,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,98
204.06,1566902671,1539.03,51.48161220,7.41958612,155.51,15.08,0.00,84.64,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,96
204.06,1566902671,1539.05,51.48161220,7.41958612,155.51,15.08,0.00,84.64,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
205.06,1566902672,1554.10,51.48162492,7.41979767,155.35,15.20,0.00,84.69,0,-88.00,-11.00,0.00,0.00,54.00,0.00,0,359
205.06,1566902672,1554.10,51.48162492,7.41979767,155.35,15.20,0.00,84.69,0,-90.00,-9.00,0.00,0.00,52.00,0.00,0,98
205.06,1566902672,1554.11,51.48162492,7.41979767,155.35,15.20,0.00,84.69,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,96
205.06,1566902672,1554.13,51.48162492,7.41979767,155.35,15.20,0.00,84.69,0,-86.00,-8.00,0.00,0.00,50.00,0.00,0,45
206.06,1566902673,1569.28,51.48163748,7.42002374,155.37,14.69,0.00,85.29,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,359
206.06,1566902673,1569.28,51.48163748,7.42002374,155.37,14.69,0.00,85.29,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
207.06,1566902674,1583.95,51.48164516,7.42021793,154.18,13.48,0.00,85.78,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,359
207.06,1566902674,1583.97,51.48164516,7.42021793,154.18,13.48,0.00,85.78,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,45
208.06,1566902675,1597.46,51.48165574,7.42042366,153.21,14.02,0.00,85.05,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
208.06,1566902675,1597.47,51.48165574,7.42042366,153.21,14.02,0.00,85.05,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,96
208.06,1566902675,1597.47,51.48165574,7.42042366,153.21,14.02,0.00,85.05,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
208.06,1566902675,1597.49,51.48165574,7.42042366,153.21,14.02,0.00,85.05,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,45
209.06,1566902676,1611.48,51.48166934,7.42062126,152.59,14.51,0.00,83.73,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
209.06,1566902676,1611.48,51.48166934,7.42062126,152.59,14.51,0.00,83.73,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,96
209.06,1566902676,1611.49,51.48166934,7.42062126,152.59,14.51,0.00,83.73,0,-93.00,-10.00,0.00,0.00,50.00,0.00,0,98
209.06,1566902676,1611.51,51.48166934,7.42062126,152.59,14.51,0.00,83.73,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,45
210.06,1566902677,1625.98,51.48168830,7.42082756,151.55,14.50,0.00,82.22,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,96
210.06,1566902677,1626.00,51.48168830,7.42082756,151.55,14.50,0.00,82.22,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,359
210.06,1566902677,1626.01,51.48168830,7.42082756,151.55,14.50,0.00,82.22,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
210.06,1566902677,1626.03,51.48168830,7.42082756,151.55,14.50,0.00,82.22,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,45
211.06,1566902678,1640.48,51.48170880,7.42102396,150.35,14.89,0.00,80.94,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,96
211.06,1566902678,1640.48,51.48170880,7.42102396,150.35,14.89,0.00,80.94,0,-93.00,-11.00,0.00,0.00,50.00,0.00,0,359
211.06,1566902678,1640.50,51.48170880,7.42102396,150.35,14.89,0.00,80.94,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,98
211.06,1566902678,1640.51,51.48170880,7.42102396,150.35,14.89,0.00,80.94,0,-89.00,-8.00,0.00,0.00,51.00,0.00,0,45
212.06,1566902679,1655.34,51.48173031,7.42124348,149.23,14.66,0.00,80.57,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
212.06,1566902679,1655.35,51.48173031,7.42124348,149.23,14.66,0.00,80.57,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,96
212.06,1566902679,1655.37,51.48173031,7.42124348,149.23,14.66,0.00,80.57,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,98
212.06,1566902679,1655.37,51.48173031,7.42124348,149.23,14.66,0.00,80.57,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,45
213.06,1566902680,1670.04,51.48175509,7.42146161,147.91,14.60,0.00,80.04,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
213.06,1566902680,1670.05,51.48175509,7.42146161,147.91,14.60,0.00,80.04,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,96
213.06,1566902680,1670.05,51.48175509,7.42146161,147.91,14.60,0.00,80.04,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,98
213.06,1566902680,1670.07,51.48175509,7.42146161,147.91,14.60,0.00,80.04,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,45
214.06,1566902681,1684.61,51.48178199,7.42169096,146.65,15.02,0.00,79.38,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
214.06,1566902681,1684.63,51.48178199,7.42169096,146.65,15.02,0.00,79.38,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,359
214.06,1566902681,1684.63,51.48178199,7.42169096,146.65,15.02,0.00,79.38,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,358
215.06,1566902682,1699.63,51.48181529,7.42192652,145.90,16.10,0.00,78.35,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
215.06,1566902682,1699.65,51.48181529,7.42192652,145.90,16.10,0.00,78.35,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,359
215.06,1566902682,1699.66,51.48181529,7.42192652,145.90,16.10,0.00,78.35,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,358
216.06,1566902683,1715.72,51.48184587,7.42215732,145.17,15.88,0.00,78.75,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,98
216.06,1566902683,1715.73,51.48184587,7.42215732,145.17,15.88,0.00,78.75,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,359
217.06,1566902684,1731.60,51.48187557,7.42236435,143.84,15.96,0.00,77.91,0,-99.00,-11.00,0.00,0.00,44.00,0.00,0,98
217.06,1566902684,1731.62,51.48187557,7.42236435,143.84,15.96,0.00,77.91,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,359
218.06,1566902685,1747.59,51.48190910,7.42260808,142.70,16.68,0.00,78.12,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,358
218.06,1566902685,1747.59,51.48190910,7.42260808,142.70,16.68,0.00,78.12,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,96
218.06,1566902685,1747.61,51.48190910,7.42260808,142.70,16.68,0.00,78.12,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,47
218.06,1566902685,1747.63,51.48190910,7.42260808,142.70,16.68,0.00,78.12,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,104
219.06,1566902686,1764.27,51.48193977,7.42283509,141.76,16.90,0.00,77.88,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,358
219.06,1566902686,1764.29,51.48193977,7.42283509,141.76,16.90,0.00,77.88,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,96
219.06,1566902686,1764.29,51.48193977,7.42283509,141.76,16.90,0.00,77.88,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,47
219.06,1566902686,1764.31,51.48193977,7.42283509,141.76,16.90,0.00,77.88,0,-104.00,-9.00,0.00,0.00,33.00,0.00,0,104
220.06,1566902687,1781.17,51.48197232,7.42306838,141.15,17.01,0.00,78.12,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,213
220.06,1566902687,1781.19,51.48197232,7.42306838,141.15,17.01,0.00,78.12,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,358
220.06,1566902687,1781.21,51.48197232,7.42306838,141.15,17.01,0.00,78.12,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,47
220.06,1566902687,1781.21,51.48197232,7.42306838,141.15,17.01,0.00,78.12,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,104
221.06,1566902688,1798.17,51.48200662,7.42332063,140.41,16.98,0.00,78.52,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,213
221.06,1566902688,1798.18,51.48200662,7.42332063,140.41,16.98,0.00,78.52,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,358
221.06,1566902688,1798.20,51.48200662,7.42332063,140.41,16.98,0.00,78.52,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,47
221.06,1566902688,1798.22,51.48200662,7.42332063,140.41,16.98,0.00,78.52,0,-103.00,-9.00,0.00,0.00,34.00,0.00,0,104
222.06,1566902689,1815.17,51.48203902,7.42357021,139.73,17.42,0.00,78.14,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,213
222.06,1566902689,1815.18,51.48203902,7.42357021,139.73,17.42,0.00,78.14,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,358
222.06,1566902689,1815.18,51.48203902,7.42357021,139.73,17.42,0.00,78.14,0,-101.00,-8.00,0.00,0.00,36.00,0.00,0,104
222.06,1566902689,1815.20,51.48203902,7.42357021,139.73,17.42,0.00,78.14,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
223.06,1566902690,1832.59,51.48207087,7.42381084,138.75,17.10,0.00,78.23,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,213
223.06,1566902690,1832.59,51.48207087,7.42381084,138.75,17.10,0.00,78.23,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,358
223.06,1566902690,1832.61,51.48207087,7.42381084,138.75,17.10,0.00,78.23,0,-101.00,-8.00,0.00,0.00,36.00,0.00,0,104
223.06,1566902690,1832.62,51.48207087,7.42381084,138.75,17.10,0.00,78.23,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,47
227.06,1566902694,1898.61,51.48219374,7.42470940,136.11,15.41,0.00,77.48,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,167
227.06,1566902694,1898.61,51.48219374,7.42470940,136.11,15.41,0.00,77.48,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,359
228.06,1566902695,1914.01,51.48222067,7.42491996,135.69,14.50,0.00,78.08,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,167
228.06,1566902695,1914.02,51.48222067,7.42491996,135.69,14.50,0.00,78.08,0,-107.00,-13.00,0.00,0.00,38.00,0.00,0,359
229.06,1566902696,1928.50,51.48224484,7.42511709,135.21,14.24,0.00,77.85,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,359
230.06,1566902697,1942.75,51.48226982,7.42531362,135.37,14.18,0.00,77.42,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,359
231.06,1566902698,1956.94,51.48229888,7.42553025,134.95,13.66,0.00,77.85,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
231.06,1566902698,1956.95,51.48229888,7.42553025,134.95,13.66,0.00,77.85,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,96
231.06,1566902698,1956.95,51.48229888,7.42553025,134.95,13.66,0.00,77.85,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,197
232.06,1566902699,1970.60,51.48232441,7.42572943,135.18,13.41,0.00,77.01,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
232.06,1566902699,1970.61,51.48232441,7.42572943,135.18,13.41,0.00,77.01,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,96
232.06,1566902699,1970.61,51.48232441,7.42572943,135.18,13.41,0.00,77.01,0,-108.00,-12.00,0.00,0.00,35.00,0.00,0,197
233.06,1566902700,1984.01,51.48234880,7.42591177,135.64,13.51,0.00,77.65,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,359
233.06,1566902700,1984.02,51.48234880,7.42591177,135.64,13.51,0.00,77.65,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,96
233.06,1566902700,1984.03,51.48234880,7.42591177,135.64,13.51,0.00,77.65,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,358
234.06,1566902701,1997.51,51.48237386,7.42611150,136.45,13.60,0.00,78.24,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,359
234.06,1566902701,1997.53,51.48237386,7.42611150,136.45,13.60,0.00,78.24,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,96
234.06,1566902701,1997.54,51.48237386,7.42611150,136.45,13.60,0.00,78.24,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,358
235.06,1566902702,2011.12,51.48239786,7.42630673,137.05,12.74,0.00,79.17,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,359
235.06,1566902702,2011.12,51.48239786,7.42630673,137.05,12.74,0.00,79.17,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
235.06,1566902702,2011.14,51.48239786,7.42630673,137.05,12.74,0.00,79.17,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,197
236.06,1566902703,2023.85,51.48242476,7.42650159,137.90,13.42,0.00,78.24,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,359
236.06,1566902703,2023.86,51.48242476,7.42650159,137.90,13.42,0.00,78.24,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,96
236.06,1566902703,2023.86,51.48242476,7.42650159,137.90,13.42,0.00,78.24,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,197
237.06,1566902704,2037.26,51.48245178,7.42668673,138.47,13.24,0.00,78.86,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,96
237.06,1566902704,2037.28,51.48245178,7.42668673,138.47,13.24,0.00,78.86,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
237.06,1566902704,2037.29,51.48245178,7.42668673,138.47,13.24,0.00,78.86,0,-110.00,-14.00,0.00,0.00,37.00,0.00,0,197
238.06,1566902705,2050.50,51.48247250,7.42686561,138.81,12.95,0.00,80.46,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,96
238.06,1566902705,2050.52,51.48247250,7.42686561,138.81,12.95,0.00,80.46,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,359
238.06,1566902705,2050.53,51.48247250,7.42686561,138.81,12.95,0.00,80.46,0,-110.00,-14.00,0.00,0.00,37.00,0.00,0,197
239.06,1566902706,2063.45,51.48249457,7.42705729,139.30,12.90,0.00,80.83,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,96
239.06,1566902706,2063.46,51.48249457,7.42705729,139.30,12.90,0.00,80.83,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,359
239.06,1566902706,2063.48,51.48249457,7.42705729,139.30,12.90,0.00,80.83,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,197
240.06,1566902707,2076.36,51.48251563,7.42725701,139.72,13.86,0.00,81.02,0,-101.00,-9.00,0.00,0.00,39.00,0.00,0,96
240.06,1566902707,2076.36,51.48251563,7.42725701,139.72,13.86,0.00,81.02,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,359
240.06,1566902707,2076.37,51.48251563,7.42725701,139.72,13.86,0.00,81.02,0,-107.00,-12.00,0.00,0.00,36.00,0.00,0,197
243.05,1566902710,2119.06,51.48258056,7.42789221,140.63,13.75,0.00,82.30,0,-102.00,-12.00,0.00,0.00,43.00,0.00,0,86
243.05,1566902710,2119.06,51.48258056,7.42789221,140.63,13.75,0.00,82.30,0,-103.00,-12.00,0.00,0.00,43.00,0.00,0,96
243.06,1566902710,2119.07,51.48258056,7.42789221,140.63,13.75,0.00,82.30,0,-104.00,-12.00,0.00,0.00,43.00,0.00,0,167
244.06,1566902711,2132.89,51.48259325,7.42810989,141.18,13.40,0.00,84.77,0,-102.00,-12.00,0.00,0.00,43.00,0.00,0,86
244.06,1566902711,2132.90,51.48259325,7.42810989,141.18,13.40,0.00,84.77,0,-103.00,-12.00,0.00,0.00,43.00,0.00,0,96
244.06,1566902711,2132.91,51.48259325,7.42810989,141.18,13.40,0.00,84.77,0,-104.00,-12.00,0.00,0.00,43.00,0.00,0,167
245.07,1566902712,2146.40,51.48259863,7.42834723,140.88,14.81,0.00,87.32,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,86
245.07,1566902712,2146.41,51.48259863,7.42834723,140.88,14.81,0.00,87.32,0,-102.00,-11.00,0.00,0.00,42.00,0.00,0,96
245.07,1566902712,2146.41,51.48259863,7.42834723,140.88,14.81,0.00,87.32,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,167
246.06,1566902713,2161.10,51.48259844,7.42857714,140.77,15.64,0.00,89.79,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,86
246.06,1566902713,2161.13,51.48259844,7.42857714,140.77,15.64,0.00,89.79,0,-102.00,-11.00,0.00,0.00,42.00,0.00,0,96
246.06,1566902713,2161.15,51.48259844,7.42857714,140.77,15.64,0.00,89.79,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,167
247.06,1566902714,2176.72,51.48258973,7.42876961,141.12,14.19,0.00,92.16,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,86
247.06,1566902714,2176.72,51.48258973,7.42876961,141.12,14.19,0.00,92.16,0,-102.00,-11.00,0.00,0.00,42.00,0.00,0,96
247.06,1566902714,2176.72,51.48258973,7.42876961,141.12,14.19,0.00,92.16,0,-104.00,-14.00,0.00,0.00,42.00,0.00,0,167
248.06,1566902715,2190.90,51.48257755,7.42897515,140.80,14.84,0.00,93.42,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,86
248.06,1566902715,2190.90,51.48257755,7.42897515,140.80,14.84,0.00,93.42,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,96
249.06,1566902716,2205.75,51.48256174,7.42918360,140.64,15.13,0.00,94.76,0,-98.00,-9.00,0.00,0.00,43.00,0.00,0,86
249.06,1566902716,2205.76,51.48256174,7.42918360,140.64,15.13,0.00,94.76,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,96
250.06,1566902717,2220.84,51.48254297,7.42940994,140.83,15.37,0.00,95.56,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,96
250.06,1566902717,2220.86,51.48254297,7.42940994,140.83,15.37,0.00,95.56,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,86
251.06,1566902718,2236.23,51.48252322,7.42963214,140.54,15.32,0.00,95.93,0,-103.00,-8.00,0.00,0.00,36.00,0.00,0,96
251.06,1566902718,2236.23,51.48252322,7.42963214,140.54,15.32,0.00,95.93,0,-104.00,-9.00,0.00,0.00,35.00,0.00,0,86
252.06,1566902719,2251.55,51.48250326,7.42986251,140.71,15.47,0.00,96.28,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,359
252.06,1566902719,2251.57,51.48250326,7.42986251,140.71,15.47,0.00,96.28,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,86
252.06,1566902719,2251.57,51.48250326,7.42986251,140.71,15.47,0.00,96.28,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,213
253.06,1566902720,2267.02,51.48248539,7.43009217,140.93,15.53,0.00,96.90,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,359
253.06,1566902720,2267.04,51.48248539,7.43009217,140.93,15.53,0.00,96.90,0,-110.00,-12.00,0.00,0.00,35.00,0.00,0,86
253.06,1566902720,2267.05,51.48248539,7.43009217,140.93,15.53,0.00,96.90,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,213
254.06,1566902721,2282.56,51.48246714,7.43032111,141.45,15.47,0.00,96.91,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,213
254.06,1566902721,2282.57,51.48246714,7.43032111,141.45,15.47,0.00,96.91,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,86
254.06,1566902721,2282.59,51.48246714,7.43032111,141.45,15.47,0.00,96.91,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,359
255.06,1566902722,2298.02,51.48244903,7.43054339,142.12,14.87,0.00,96.85,0,-105.00,-9.00,0.00,0.00,36.00,0.00,0,213
255.06,1566902722,2298.04,51.48244903,7.43054339,142.12,14.87,0.00,96.85,0,-105.00,-10.00,0.00,0.00,36.00,0.00,0,86
