184.11,1567774589,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,1,-93.00,-10.00,4.00,6.00,49.00,6.00,28365056,359
185.11,1567774590,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,1,-93.00,-9.00,9.00,11.00,47.00,6.00,28365056,359
186.11,1567774591,1323.58,51.48162789,7.41664109,147.04,0.00,0.00,200.81,1,-93.00,-9.00,9.00,11.00,47.00,6.00,28365056,359
187.11,1567774592,1323.58,51.48162789,7.41664109,147.03,0.00,0.00,200.81,1,-93.00,-10.00,6.00,2.00,48.00,6.00,28365056,359
188.11,1567774593,1323.58,51.48162556,7.41664475,147.03,0.00,0.00,200.81,1,-93.00,-10.00,6.00,2.00,48.00,6.00,28365056,359
189.11,1567774594,1323.58,51.48162414,7.41664684,147.04,0.00,0.00,200.81,1,-94.00,-12.00,3.00,2.00,49.00,6.00,28365056,359
190.11,1567774595,1323.58,51.48162460,7.41664824,147.14,0.00,0.00,200.81,1,-94.00,-12.00,3.00,2.00,49.00,6.00,28365056,359
191.11,1567774596,1323.58,51.48162685,7.41665626,147.24,0.00,0.00,81.43,1,-92.00,-9.00,7.00,2.00,48.00,6.00,28365057,358
192.10,1567774597,1323.58,51.48163069,7.41666090,147.34,0.00,0.00,46.65,1,-92.00,-9.00,7.00,2.00,48.00,6.00,28365057,358
193.10,1567774598,1323.58,51.48163352,7.41666287,147.35,0.00,0.00,46.65,1,-92.00,-9.00,7.00,2.00,48.00,6.00,28365057,358
194.11,1567774599,1323.58,51.48163662,7.41666491,147.35,0.00,0.00,46.65,1,-92.00,-9.00,9.00,2.00,47.00,6.00,28365057,358
195.10,1567774600,1323.58,51.48163526,7.41666688,147.37,0.00,0.00,46.65,1,-92.00,-9.00,9.00,2.00,47.00,6.00,28365057,358
196.10,1567774601,1323.58,51.48163642,7.41666741,147.39,0.00,0.00,46.65,1,-92.00,-9.00,8.00,2.00,47.00,6.00,28365057,358
197.10,1567774602,1323.58,51.48163449,7.41666937,147.59,0.00,0.00,46.65,1,-92.00,-9.00,8.00,2.00,47.00,6.00,28365057,358
198.11,1567774603,1323.58,51.48163302,7.41666997,147.79,0.00,0.00,46.65,1,-92.00,-8.00,4.00,2.00,47.00,6.00,28365057,358
199.10,1567774604,1323.58,51.48163198,7.41666812,147.99,0.00,0.00,270.90,1,-92.00,-8.00,4.00,2.00,47.00,6.00,28365057,358
200.11,1567774605,1323.58,51.48163228,7.41666796,148.01,0.00,0.00,270.90,1,-91.00,-8.00,7.00,2.00,47.00,6.00,28365057,358
201.11,1567774606,1323.58,51.48163313,7.41666471,148.03,0.00,0.00,270.90,1,-91.00,-8.00,7.00,2.00,47.00,6.00,28365057,358
202.11,1567774607,1323.58,51.48163556,7.41666364,148.05,0.00,0.00,270.90,1,-92.00,-8.00,9.00,2.00,47.00,6.00,28365057,358
203.11,1567774608,1323.58,51.48163604,7.41666696,148.23,0.00,0.00,270.90,1,-92.00,-8.00,9.00,2.00,47.00,6.00,28365057,358
204.11,1567774609,1323.58,51.48164116,7.41667065,148.24,0.00,0.00,270.90,1,-92.00,-8.00,4.00,2.00,47.00,6.00,28365057,358
205.10,1567774610,1323.58,51.48164567,7.41667435,148.29,0.00,0.00,270.90,1,-92.00,-8.00,4.00,2.00,47.00,6.00,28365057,358
206.11,1567774611,1323.58,51.48164860,7.41667168,148.34,0.00,0.00,270.90,1,-93.00,-9.00,6.00,2.00,48.00,6.00,28365057,358
207.11,1567774612,1323.58,51.48164887,7.41666362,148.34,0.00,0.00,270.90,1,-93.00,-9.00,6.00,2.00,48.00,6.00,28365057,358
208.11,1567774613,1323.58,51.48164687,7.41665068,148.34,0.00,0.00,270.90,1,-93.00,-9.00,8.00,2.00,48.00,6.00,28365057,358
209.11,1567774614,1323.58,51.48164971,7.41664183,148.35,0.00,0.00,270.90,1,-93.00,-9.00,8.00,2.00,48.00,6.00,28365057,358
210.11,1567774615,1323.58,51.48164976,7.41664093,148.38,0.00,0.00,147.41,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
211.10,1567774616,1323.58,51.48164803,7.41663839,148.38,0.00,0.00,147.41,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
212.12,1567774617,1323.58,51.48164713,7.41663479,148.34,0.00,0.00,147.41,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
213.10,1567774618,1323.58,51.48164347,7.41662970,148.35,0.00,0.00,147.41,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
214.11,1567774619,1323.58,51.48163590,7.41662345,148.28,0.00,0.00,166.63,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
215.11,1567774620,1323.58,51.48162606,7.41662312,148.20,0.00,0.00,162.83,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
216.11,1567774621,1323.58,51.48162328,7.41661878,148.19,0.00,0.00,162.83,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
217.10,1567774622,1323.58,51.48162259,7.41661669,148.18,0.00,0.00,162.83,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
218.11,1567774623,1323.58,51.48162204,7.41661036,148.16,0.00,0.00,162.83,1,-93.00,-9.00,10.00,2.00,47.00,6.00,28365057,358
219.11,1567774624,1323.58,51.48161859,7.41661295,148.03,0.00,0.00,137.17,1,-93.00,-9.00,7.00,2.00,47.00,6.00,28365057,358
220.11,1567774625,1323.58,51.48161954,7.41660790,148.02,0.00,0.00,137.17,1,-93.00,-9.00,7.00,2.00,47.00,6.00,28365057,358
221.10,1567774626,1323.58,51.48161875,7.41660247,148.00,0.00,0.00,137.17,1,-93.00,-8.00,6.00,2.00,47.00,6.00,28365057,358
222.11,1567774627,1323.58,51.48161872,7.41659948,147.97,0.00,0.00,137.17,1,-93.00,-8.00,6.00,2.00,47.00,6.00,28365057,358
223.10,1567774628,1323.58,51.48162228,7.41659497,147.96,0.00,0.00,137.17,1,-93.00,-9.00,9.00,2.00,48.00,6.00,28365057,358
224.11,1567774629,1323.58,51.48162726,7.41658720,147.96,0.00,0.00,137.17,1,-93.00,-9.00,9.00,2.00,48.00,6.00,28365057,358
225.11,1567774630,1323.58,51.48163141,7.41658178,147.96,0.00,0.00,137.17,1,-93.00,-10.00,10.00,2.00,49.00,6.00,28365057,358
226.11,1567774631,1323.58,51.48163424,7.41658000,147.95,0.00,0.00,137.17,1,-93.00,-10.00,10.00,2.00,49.00,6.00,28365057,358
227.11,1567774632,1323.58,51.48164024,7.41657432,147.94,0.00,0.00,137.17,1,-94.00,-10.00,7.00,2.00,48.00,6.00,28365057,358
228.11,1567774633,1323.58,51.48164343,7.41657361,147.94,0.00,0.00,137.17,1,-94.00,-10.00,7.00,2.00,48.00,6.00,28365057,358
229.11,1567774634,1323.58,51.48164627,7.41657147,147.93,0.00,0.00,137.17,1,-94.00,-9.00,7.00,2.00,47.00,6.00,28365057,358
230.11,1567774635,1323.58,51.48165055,7.41656867,147.93,0.00,0.00,137.17,1,-94.00,-9.00,7.00,2.00,47.00,6.00,28365057,358
231.10,1567774636,1323.58,51.48165532,7.41656761,147.93,0.00,0.00,137.17,1,-94.00,-9.00,10.00,2.00,48.00,6.00,28365057,358
232.10,1567774637,1323.58,51.48165704,7.41656635,147.93,0.00,0.00,137.17,1,-94.00,-9.00,10.00,2.00,48.00,6.00,28365057,358
233.11,1567774638,1323.58,51.48165898,7.41656555,148.01,0.00,0.00,137.17,1,-92.00,-9.00,8.00,9.00,49.00,5.00,28365057,358
234.11,1567774639,1323.58,51.48166232,7.41656071,148.01,0.00,0.00,137.17,1,-92.00,-9.00,8.00,9.00,49.00,5.00,28365057,358
235.11,1567774640,1323.58,51.48166342,7.41655978,148.06,0.00,0.00,161.04,1,-92.00,-9.00,8.00,9.00,49.00,5.00,28365057,358
236.11,1567774641,1323.58,51.48165802,7.41656359,148.06,0.00,0.00,161.04,1,-93.00,-9.00,13.00,8.00,49.00,5.00,28365057,358
237.11,1567774642,1323.58,51.48164086,7.41656590,148.12,0.00,0.00,178.35,1,-93.00,-9.00,13.00,8.00,49.00,5.00,28365057,358
238.11,1567774643,1323.58,51.48164111,7.41656806,148.13,0.00,0.00,178.35,1,-92.00,-8.00,5.00,11.00,48.00,5.00,28365057,358
239.11,1567774644,1323.58,51.48164684,7.41657039,148.13,0.00,0.00,178.35,1,-92.00,-8.00,5.00,11.00,48.00,5.00,28365057,358
240.11,1567774645,1323.58,51.48164724,7.41658077,148.13,0.00,0.00,178.35,1,-92.00,-9.00,11.00,9.00,48.00,5.00,28365057,358
241.11,1567774646,1323.58,51.48164878,7.41658879,148.12,0.00,0.00,178.35,1,-92.00,-9.00,11.00,9.00,48.00,5.00,28365057,358
242.11,1567774647,1323.58,51.48165124,7.41659741,148.11,0.00,0.00,178.35,1,-93.00,-10.00,5.00,11.00,50.00,5.00,28365057,358
243.11,1567774648,1323.58,51.48165295,7.41659922,148.11,0.00,0.00,178.35,1,-93.00,-10.00,5.00,11.00,50.00,5.00,28365057,358
244.11,1567774649,1323.58,51.48165388,7.41660406,148.10,0.00,0.00,178.35,1,-92.00,-10.00,7.00,11.00,49.00,5.00,28365057,358
245.11,1567774650,1323.58,51.48165334,7.41661084,148.11,0.00,0.00,178.35,1,-92.00,-10.00,7.00,11.00,49.00,5.00,28365057,358
246.11,1567774651,1323.58,51.48164985,7.41661875,148.11,0.00,0.00,178.35,1,-93.00,-9.00,13.00,10.00,47.00,5.00,28365057,358
247.11,1567774652,1323.58,51.48164642,7.41662747,148.10,0.00,0.00,178.35,1,-93.00,-9.00,13.00,10.00,47.00,5.00,28365057,358
248.10,1567774653,1323.58,51.48164387,7.41663664,148.11,0.00,0.00,178.35,1,-91.00,-8.00,1.00,14.00,47.00,6.00,28365057,358
249.10,1567774654,1323.58,51.48164327,7.41664603,148.22,0.00,0.00,178.35,1,-91.00,-8.00,1.00,14.00,47.00,6.00,28365057,358
250.11,1567774655,1323.58,51.48164117,7.41665811,148.24,0.00,0.00,178.35,1,-92.00,-9.00,5.00,12.00,49.00,6.00,28365057,358
251.11,1567774656,1323.58,51.48164101,7.41666031,148.28,0.00,0.00,178.35,1,-92.00,-9.00,5.00,12.00,49.00,6.00,28365057,358
252.11,1567774657,1323.58,51.48162572,7.41665452,148.28,0.00,0.00,199.64,1,-94.00,-9.00,1.00,9.00,48.00,6.00,28365057,358
253.11,1567774658,1323.58,51.48159162,7.41663950,148.17,0.00,0.00,196.89,1,-94.00,-9.00,1.00,9.00,48.00,6.00,28365057,358
254.11,1567774659,1323.58,51.48153018,7.41664387,148.11,3.01,0.00,175.78,1,-87.00,-8.00,8.00,10.00,52.00,6.00,28365057,358
255.11,1567774660,1326.56,51.48147680,7.41669380,148.19,4.89,1.90,142.30,1,-87.00,-8.00,8.00,10.00,52.00,6.00,28365057,358
256.10,1567774661,1331.43,51.48142773,7.41679660,148.11,6.44,1.55,121.65,1,-87.00,-8.00,8.00,10.00,52.00,6.00,28365057,358
257.10,1567774662,1337.88,51.48143157,7.41691126,147.95,9.85,3.40,88.29,1,-84.00,-9.00,8.00,7.00,52.00,6.00,28365057,358
258.11,1567774663,1347.75,51.48143358,7.41706163,147.68,10.79,0.94,86.27,1,-84.00,-9.00,8.00,7.00,52.00,6.00,28365057,358
259.11,1567774664,1358.54,51.48144289,7.41722006,147.53,11.61,0.82,84.17,1,-89.00,-9.00,17.00,11.00,48.00,6.00,28365057,358
260.11,1567774665,1370.14,51.48145621,7.41740287,147.74,13.34,1.74,83.52,1,-89.00,-9.00,17.00,11.00,48.00,6.00,28365057,358
261.11,1567774666,1383.51,51.48147370,7.41760542,148.01,13.94,0.59,82.71,1,-94.00,-9.00,5.00,10.00,45.00,6.00,28365057,358
262.11,1567774667,1397.46,51.48148945,7.41781239,148.13,14.41,0.47,83.47,1,-94.00,-9.00,5.00,10.00,45.00,6.00,28365057,358
263.11,1567774668,1411.84,51.48150302,7.41801152,147.59,14.36,-0.05,83.00,1,-89.00,-11.00,3.00,9.00,52.00,6.00,28365057,358
264.11,1567774669,1426.18,51.48151669,7.41825259,146.41,15.05,0.69,84.31,1,-89.00,-11.00,3.00,9.00,52.00,6.00,28365057,358
265.11,1567774670,1441.23,51.48152895,7.41846879,145.69,14.98,-0.07,84.99,1,-91.00,-10.00,4.00,11.00,49.00,6.00,28365057,358
266.11,1567774671,1456.21,51.48153819,7.41868330,144.77,15.37,0.38,84.66,1,-91.00,-10.00,4.00,11.00,49.00,6.00,28365057,358
267.11,1567774672,1471.58,51.48154527,7.41889969,144.46,15.34,-0.03,85.59,1,-90.00,-10.00,2.00,8.00,50.00,6.00,28365057,358
268.11,1567774673,1486.92,51.48155509,7.41912583,144.10,14.86,-0.48,84.90,1,-90.00,-10.00,2.00,8.00,50.00,6.00,28365057,358
269.11,1567774674,1501.81,51.48156792,7.41935647,144.60,15.68,0.82,85.17,1,-88.00,-9.00,3.00,10.00,52.00,6.00,28365057,358
270.11,1567774675,1517.48,51.48157859,7.41960129,144.06,16.43,0.75,85.88,1,-88.00,-9.00,3.00,10.00,52.00,6.00,28365057,358
271.11,1567774676,1533.89,51.48159059,7.41982909,143.61,16.17,-0.25,86.37,1,-86.00,-11.00,7.00,15.00,52.00,6.00,28365057,358
272.11,1567774677,1550.06,51.48160096,7.42005813,143.13,14.96,-1.22,86.93,1,-86.00,-11.00,7.00,15.00,52.00,6.00,28365057,358
273.11,1567774678,1565.01,51.48161214,7.42027755,142.42,14.76,-0.20,86.09,1,-89.00,-9.00,4.00,12.00,51.00,6.00,28365057,358
274.11,1567774679,1579.78,51.48162450,7.42051654,141.91,15.74,0.98,85.69,1,-89.00,-9.00,4.00,12.00,51.00,6.00,28365057,358
275.12,1567774680,1595.66,51.48163831,7.42073174,141.30,15.30,-0.43,84.76,1,-93.00,-10.00,5.00,2.00,47.00,6.00,28365057,358
276.11,1567774681,1610.84,51.48166166,7.42096858,140.93,15.48,0.18,83.15,1,-93.00,-10.00,5.00,2.00,47.00,6.00,28365057,358
277.11,1567774682,1626.30,51.48168513,7.42118953,140.67,15.56,0.08,81.95,1,-93.00,-10.00,5.00,2.00,47.00,6.00,28365057,358
278.11,1567774683,1641.86,51.48170984,7.42142061,139.98,16.26,0.70,80.76,1,-92.00,-9.00,8.00,2.00,48.00,6.00,29563904,96
279.11,1567774684,1658.12,51.48173539,7.42164790,139.36,15.55,-0.71,80.12,1,-92.00,-9.00,8.00,2.00,48.00,6.00,29563904,96
280.11,1567774685,1673.67,51.48176802,7.42186729,138.88,15.57,0.02,78.77,1,-93.00,-9.00,5.00,2.00,48.00,6.00,29563904,96
281.11,1567774686,1689.25,51.48179620,7.42208759,138.06,15.42,-0.15,77.86,1,-93.00,-9.00,5.00,2.00,48.00,6.00,29563904,96
282.11,1567774687,1704.66,51.48183229,7.42232633,137.55,15.07,-0.35,77.36,1,-94.00,-8.00,-9.00,2.00,46.00,6.00,29563904,96
283.11,1567774688,1719.73,51.48186381,7.42254115,136.94,16.96,1.89,78.02,1,-94.00,-8.00,-9.00,2.00,46.00,6.00,29563904,96
284.11,1567774689,1736.68,51.48189526,7.42277183,135.83,16.05,-0.91,77.49,1,-102.00,-10.00,7.00,2.00,39.00,6.00,28365056,359
285.11,1567774690,1752.73,51.48192790,7.42298759,135.15,16.01,-0.03,76.74,1,-102.00,-10.00,7.00,2.00,39.00,6.00,28365056,359
286.11,1567774691,1768.72,51.48195943,7.42321508,133.83,16.53,0.52,77.68,1,-102.00,-9.00,6.00,2.00,39.00,6.00,28365056,359
287.11,1567774692,1785.25,51.48198886,7.42344011,132.82,16.09,-0.43,77.18,1,-102.00,-9.00,6.00,2.00,39.00,6.00,28365056,359
288.11,1567774693,1801.36,51.48202020,7.42368422,131.87,16.13,0.04,77.65,1,-103.00,-8.00,9.00,2.00,36.00,6.00,28368386,213
289.11,1567774694,1817.49,51.48205064,7.42391880,131.09,15.59,-0.54,77.71,1,-103.00,-8.00,9.00,2.00,36.00,6.00,28368386,213
290.11,1567774695,1833.07,51.48208031,7.42413688,130.75,15.03,-0.57,77.60,1,-102.00,-7.00,12.00,2.00,36.00,6.00,28368386,213
291.11,1567774696,1848.11,51.48211087,7.42434888,130.44,14.71,-0.31,77.32,1,-102.00,-7.00,12.00,2.00,36.00,6.00,28368386,213
292.11,1567774697,1862.82,51.48113570,7.42317250,130.33,14.34,-0.37,78.23,1,-104.00,-7.00,12.00,2.00,35.00,6.00,28368386,213
293.11,1567774698,1877.16,51.48216983,7.42472389,130.06,14.32,-0.02,77.56,1,-104.00,-7.00,12.00,2.00,35.00,6.00,28368386,213
294.11,1567774699,1891.48,51.48219881,7.42492051,130.12,13.75,-0.57,76.99,1,-103.00,-8.00,8.00,2.00,36.00,6.00,28368386,213
295.11,1567774700,1905.23,51.48222791,7.42511204,130.40,14.20,0.45,77.55,1,-103.00,-8.00,8.00,2.00,36.00,6.00,28368386,213
296.12,1567774701,1919.55,51.48225606,7.42529647,130.31,13.79,-0.40,77.72,1,-102.00,-7.00,7.00,2.00,36.00,6.00,28368386,213
297.11,1567774702,1933.20,51.48228649,7.42548802,130.17,13.83,0.05,77.25,1,-102.00,-7.00,7.00,2.00,36.00,6.00,28368386,213
298.11,1567774703,1947.04,51.48231969,7.42568340,130.48,13.55,-0.29,76.34,1,-102.00,-7.00,7.00,2.00,36.00,6.00,28368386,213
299.11,1567774704,1960.60,51.48234962,7.42586989,130.88,13.83,0.28,76.23,1,-101.00,-7.00,-1.00,2.00,37.00,6.00,28368386,213
300.11,1567774705,1974.42,51.48237784,7.42607392,131.30,13.23,-0.61,76.61,1,-101.00,-7.00,-1.00,2.00,37.00,6.00,28368386,213
301.11,1567774706,1987.67,51.48240386,7.42626663,131.94,14.04,0.81,77.58,1,-102.00,-9.00,1.00,2.00,38.00,6.00,28368386,213
302.11,1567774707,2001.70,51.48243295,7.42647149,132.56,14.67,0.63,77.90,1,-102.00,-9.00,1.00,2.00,38.00,6.00,28368386,213
303.11,1567774708,2016.37,51.48246239,7.42667715,133.59,14.40,-0.27,76.93,1,-103.00,-10.00,5.00,2.00,38.00,6.00,28368386,213
304.11,1567774709,2030.77,51.48249365,7.42688669,134.54,14.21,-0.20,76.50,1,-103.00,-10.00,5.00,2.00,38.00,6.00,28368386,213
305.11,1567774710,2044.99,51.48252574,7.42710340,135.36,13.68,-0.53,76.93,1,-102.00,-9.00,1.00,2.00,38.00,6.00,28368386,213
306.11,1567774711,2058.66,51.48255236,7.42730890,135.91,13.32,-0.36,77.71,1,-102.00,-9.00,1.00,2.00,38.00,6.00,28368386,213
307.11,1567774712,2071.98,51.48257010,7.42750849,135.85,12.74,-0.58,78.94,1,-100.00,-9.00,1.00,2.00,40.00,6.00,28368386,213
308.11,1567774713,2084.72,51.48258400,7.42769774,135.89,11.91,-0.83,80.84,1,-100.00,-9.00,1.00,2.00,40.00,6.00,28368386,213
309.10,1567774714,2096.59,51.48259081,7.42784722,135.80,9.46,-2.47,81.90,1,-100.00,-10.00,2.00,2.00,42.00,6.00,28368386,213
310.11,1567774715,2106.09,51.48259725,7.42796329,135.85,7.75,-1.70,82.46,1,-100.00,-10.00,2.00,2.00,42.00,6.00,28368386,213
311.11,1567774716,2113.84,51.48259803,7.42805784,135.56,6.43,-1.32,85.40,1,-100.00,-11.00,7.00,2.00,41.00,6.00,28368386,213
312.11,1567774717,2120.26,51.48259842,7.42814196,134.85,4.39,-2.04,87.34,1,-100.00,-11.00,7.00,2.00,41.00,6.00,28368386,213
313.11,1567774718,2124.66,51.48259365,7.42820724,134.73,3.47,-0.92,91.41,1,-100.00,-10.00,-2.00,2.00,41.00,6.00,28368386,213
314.11,1567774719,2128.13,51.48259015,7.42828927,133.84,4.36,0.89,92.33,1,-100.00,-10.00,-2.00,2.00,41.00,6.00,28368386,213
315.11,1567774720,2132.49,51.48258383,7.42839455,133.59,6.84,2.48,92.71,1,-99.00,-10.00,-1.00,2.00,41.00,6.00,28368386,213
316.11,1567774721,2139.33,51.48257894,7.42848704,134.04,7.37,0.53,93.63,1,-99.00,-10.00,-1.00,2.00,41.00,6.00,28368386,213
317.11,1567774722,2146.75,51.48256964,7.42862199,134.36,8.09,0.72,94.42,1,-100.00,-11.00,1.00,8.00,42.00,13.00,28368386,213
318.11,1567774723,2154.78,51.48256110,7.42875124,135.25,8.55,0.46,95.89,1,-100.00,-11.00,1.00,8.00,42.00,13.00,28368386,213
319.11,1567774724,2163.32,51.48254944,7.42890997,136.24,10.10,1.56,96.42,1,-100.00,-11.00,1.00,8.00,42.00,13.00,28368386,213
320.11,1567774725,2173.43,51.48253123,7.42907244,137.35,11.56,1.45,97.39,1,-101.00,-10.00,1.00,8.00,40.00,13.00,28368386,213
321.11,1567774726,2184.98,51.48251555,7.42923635,138.73,11.31,-0.25,97.53,1,-101.00,-10.00,1.00,8.00,40.00,13.00,28368386,213
322.11,1567774727,2196.39,51.48250284,7.42938961,140.16,11.57,0.26,96.57,1,-101.00,-10.00,2.00,10.00,39.00,13.00,28368386,213
323.11,1567774728,2207.87,51.48248844,7.42955424,141.27,12.33,0.76,96.55,1,-101.00,-10.00,2.00,10.00,39.00,13.00,28368386,213
324.11,1567774729,2220.20,51.48246532,7.42976116,142.38,11.81,-0.52,96.02,1,-102.00,-8.00,-2.00,6.00,37.00,15.00,29563904,96
325.11,1567774730,2232.02,51.48245153,7.42992859,143.16,11.83,0.01,95.74,1,-102.00,-8.00,-2.00,6.00,37.00,15.00,29563904,96
326.11,1567774731,2243.83,51.48244080,7.43006126,143.65,11.36,-0.47,96.41,1,-99.00,-9.00,5.00,10.00,41.00,15.00,29563904,96
327.11,1567774732,2255.19,51.48242403,7.43023806,144.34,11.05,-0.31,96.96,1,-99.00,-9.00,5.00,10.00,41.00,15.00,29563904,96
328.11,1567774733,2266.26,51.48241446,7.43038886,144.83,9.79,-1.25,96.30,1,-105.00,-8.00,1.00,9.00,34.00,15.00,29563904,96
329.11,1567774734,2276.06,51.48240443,7.43052617,145.14,9.56,-0.24,95.65,1,-105.00,-8.00,1.00,9.00,34.00,15.00,29563904,96
330.10,1567774735,2285.58,51.48239233,7.43068673,145.52,8.96,-0.60,96.59,1,-98.00,-8.00,-1.00,6.00,41.00,6.00,28367106,86
331.10,1567774736,2294.51,51.48237960,7.43081020,145.69,7.28,-1.69,97.57,1,-98.00,-8.00,-1.00,6.00,41.00,6.00,28367106,86
332.11,1567774737,2301.83,51.48293340,7.43125640,146.08,5.98,-1.29,97.32,1,-98.00,-8.00,1.00,9.00,42.00,6.00,28367106,86
333.11,1567774738,2307.81,51.48236204,7.43097672,146.23,5.21,-0.77,96.73,1,-98.00,-8.00,1.00,9.00,42.00,6.00,28367106,86
334.10,1567774739,2313.01,51.48235737,7.43102253,146.21,4.21,-1.00,95.94,1,-93.00,-7.00,25.00,14.00,46.00,6.00,28367106,86
335.10,1567774740,2317.22,51.48235248,7.43106848,146.19,3.36,-0.85,97.05,1,-93.00,-7.00,25.00,14.00,46.00,6.00,28367106,86
336.11,1567774741,2320.58,51.48235065,7.43109253,146.18,2.01,-1.34,96.26,1,-92.00,-8.00,10.00,9.00,46.00,6.00,28367106,86
337.10,1567774742,2322.59,51.48235185,7.43109403,146.15,0.56,-1.45,96.26,1,-92.00,-8.00,10.00,9.00,46.00,6.00,28367106,86
338.11,1567774743,2323.15,51.48235185,7.43109403,146.15,0.00,-0.56,96.26,1,-94.00,-7.00,9.00,10.00,45.00,6.00,28367106,86
339.10,1567774744,2323.15,51.48235185,7.43109403,146.14,0.00,0.00,96.26,1,-94.00,-7.00,9.00,10.00,45.00,6.00,28367106,86
340.10,1567774745,2323.15,51.48235185,7.43109403,146.13,0.00,0.00,96.26,1,-94.00,-7.00,9.00,10.00,45.00,6.00,28367106,86
341.10,1567774746,2323.15,51.48235185,7.43109403,146.12,0.00,0.00,96.26,1,-93.00,-6.00,23.00,8.00,45.00,6.00,28367106,86
342.10,1567774747,2323.15,51.48235185,7.43109403,146.11,0.00,0.00,96.26,1,-93.00,-6.00,23.00,8.00,45.00,6.00,28367106,86
343.10,1567774748,2323.15,51.48235185,7.43109403,146.10,0.00,0.00,96.26,1,-93.00,-6.00,24.00,8.00,45.00,6.00,28367106,86
344.10,1567774749,2323.15,51.48235185,7.43109403,146.09,0.00,0.00,96.26,1,-93.00,-6.00,24.00,8.00,45.00,6.00,28367106,86
345.10,1567774750,2323.15,51.48235185,7.43109403,146.08,0.00,0.00,96.26,1,-93.00,-6.00,28.00,9.00,45.00,6.00,28367106,86
346.10,1567774751,2323.15,51.48235185,7.43109403,146.07,0.00,0.00,96.26,1,-93.00,-6.00,28.00,9.00,45.00,6.00,28367106,86
347.11,1567774752,2323.15,51.48235185,7.43109403,146.07,0.00,0.00,96.26,1,-92.00,-6.00,29.00,9.00,45.00,6.00,28367106,86
348.10,1567774753,2323.15,51.48235185,7.43109403,146.06,0.00,0.00,96.26,1,-92.00,-6.00,29.00,9.00,45.00,6.00,28367106,86
349.10,1567774754,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-92.00,-6.00,29.00,9.00,45.00,6.00,28367106,86
350.10,1567774755,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-92.00,-6.00,29.00,9.00,45.00,6.00,28367106,86
351.10,1567774756,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-6.00,24.00,8.00,45.00,6.00,28367106,86
352.10,1567774757,2323.15,51.48293340,7.43125640,146.05,0.00,0.00,96.26,1,-93.00,-6.00,24.00,8.00,45.00,6.00,28367106,86
353.10,1567774758,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-6.00,10.00,9.00,45.00,6.00,28367106,86
354.10,1567774759,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-6.00,10.00,9.00,45.00,6.00,28367106,86
355.10,1567774760,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,13.00,2.00,45.00,6.00,28367106,86
356.10,1567774761,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,13.00,2.00,45.00,6.00,28367106,86
357.10,1567774762,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,11.00,2.00,45.00,6.00,28367106,86
358.11,1567774763,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,11.00,2.00,45.00,6.00,28367106,86
359.11,1567774764,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,11.00,2.00,45.00,6.00,28367106,86
360.11,1567774765,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,11.00,2.00,45.00,6.00,28367106,86
361.10,1567774766,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,11.00,2.00,45.00,6.00,28367106,86
362.10,1567774767,2323.15,51.48235185,7.43109403,146.05,0.00,0.00,96.26,1,-93.00,-7.00,12.00,2.00,46.00,6.00,28367106,86
363.10,1567774768,2323.15,51.48235185,7.43109403,146.04,0.00,0.00,96.26,1,-93.00,-7.00,12.00,2.00,46.00,6.00,28367106,86
364.11,1567774769,2323.15,51.48235185,7.43109403,146.04,0.00,0.00,96.26,1,-93.00,-7.00,10.00,2.00,46.00,6.00,28367106,86
365.10,1567774770,2323.15,51.48235185,7.43109403,146.03,0.00,0.00,96.26,1,-93.00,-7.00,10.00,2.00,46.00,6.00,28367106,86
366.10,1567774771,2323.15,51.48235185,7.43109403,146.03,0.00,0.00,96.26,1,-93.00,-7.00,14.00,2.00,45.00,6.00,28367106,86
