183.97,1565268913,1351.72,51.48146935,7.41780687,157.47,13.04,1.00,83.47,1,-90.00,-7.00,-1.00,2.00,42.00,17.00,13884185,84
184.98,1565268914,1364.81,51.48148734,7.41800584,156.98,13.28,0.23,84.29,1,-92.00,-9.00,-3.00,2.00,43.00,17.00,13884185,84
185.98,1565268915,1378.09,51.48150593,7.41821312,156.56,13.70,0.42,85.07,1,-92.00,-9.00,-3.00,2.00,43.00,17.00,13884185,84
186.98,1565268916,1391.80,51.48151925,7.41842372,155.93,14.17,0.47,85.49,1,-93.00,-10.00,1.00,2.00,42.00,17.00,13884185,84
187.98,1565268917,1405.96,51.48153102,7.41861126,155.27,14.14,-0.03,85.88,1,-93.00,-10.00,1.00,2.00,42.00,17.00,13884185,84
188.98,1565268918,1420.10,51.48154076,7.41882884,154.81,14.11,-0.03,86.58,1,-93.00,-10.00,-5.00,2.00,43.00,17.00,13884185,84
189.98,1565268919,1434.22,51.48155393,7.41904775,154.82,15.01,0.90,86.21,1,-93.00,-10.00,-5.00,2.00,43.00,17.00,13884185,84
190.98,1565268920,1449.23,51.48156284,7.41925900,154.47,15.00,-0.01,86.22,1,-96.00,-13.00,-7.00,2.00,43.00,17.00,13884185,84
191.97,1565268921,1464.21,51.48157270,7.41948430,153.97,15.25,0.25,86.48,1,-96.00,-13.00,-7.00,2.00,43.00,17.00,13884185,84
192.97,1565268922,1479.45,51.48158072,7.41969456,152.95,15.41,0.16,86.63,1,-96.00,-13.00,-7.00,3.00,43.00,15.00,13821978,171
193.97,1565268923,1494.87,51.48159063,7.41991943,152.05,15.69,0.28,86.00,1,-96.00,-13.00,-7.00,3.00,43.00,15.00,13821978,171
194.97,1565268924,1510.53,51.48160223,7.42014499,151.27,15.03,-0.66,86.27,1,-98.00,-13.00,-6.00,5.00,41.00,15.00,13821978,171
195.97,1565268925,1525.58,51.48161776,7.42038165,150.58,15.21,0.18,85.48,1,-98.00,-13.00,-6.00,5.00,41.00,15.00,13821978,171
196.97,1565268926,1540.79,51.48163062,7.42059480,149.90,14.87,-0.34,84.83,1,-104.00,-17.00,-6.00,5.00,38.00,15.00,13821978,171
197.98,1565268927,1555.69,51.48164992,7.42081179,148.82,14.78,-0.09,84.34,1,-104.00,-17.00,-6.00,5.00,38.00,15.00,13821978,171
198.97,1565268928,1570.42,51.48167271,7.42104346,148.19,15.62,0.84,82.44,1,-96.00,-8.00,3.00,8.00,38.00,12.00,13495577,135
199.97,1565268929,1586.04,51.48170101,7.42128749,147.62,16.21,0.59,80.93,1,-96.00,-8.00,3.00,8.00,38.00,12.00,13495577,135
200.98,1565268930,1602.38,51.48173070,7.42152011,147.53,16.12,-0.09,79.49,1,-95.00,-7.00,8.00,7.00,37.00,12.00,13495577,135
201.97,1565268931,1618.37,51.48175888,7.42175115,147.60,16.13,0.01,78.89,1,-95.00,-7.00,8.00,7.00,37.00,12.00,13495577,135
202.97,1565268932,1634.51,51.48179054,7.42196493,147.52,15.50,-0.62,78.38,1,-95.00,-7.00,8.00,7.00,37.00,12.00,13495577,135
203.97,1565268933,1650.02,51.48182157,7.42218187,146.92,15.11,-0.40,77.85,1,-100.00,-8.00,5.00,10.00,33.00,12.00,13495577,135
204.97,1565268934,1665.11,51.48185147,7.42239121,145.48,15.26,0.16,78.76,1,-100.00,-8.00,5.00,10.00,33.00,12.00,13495577,135
205.98,1565268935,1680.42,51.48187814,7.42260187,144.64,15.79,0.52,79.54,1,-109.00,-17.00,-4.00,5.00,33.00,18.00,13823003,135
206.97,1565268936,1696.19,51.48190509,7.42282073,143.60,14.73,-1.06,78.98,1,-109.00,-17.00,-4.00,5.00,33.00,18.00,13823003,135
207.97,1565268937,1710.89,51.48193624,7.42304420,142.46,14.90,0.17,78.28,1,-100.00,-11.00,-3.00,8.00,35.00,18.00,13823003,149
208.97,1565268938,1725.79,51.48196980,7.42326176,141.57,14.94,0.04,78.18,1,-100.00,-11.00,-3.00,8.00,35.00,18.00,13823003,149
209.97,1565268939,1740.74,51.48200080,7.42346682,140.89,13.93,-1.01,79.22,1,-100.00,-11.00,-1.00,8.00,37.00,18.00,13823003,149
210.97,1565268940,1754.66,51.48202769,7.42365653,140.21,13.66,-0.27,78.56,1,-100.00,-11.00,-1.00,8.00,37.00,18.00,13823003,149
211.97,1565268941,1768.33,51.48205436,7.42383790,139.49,13.62,-0.04,77.98,1,-102.00,-12.00,0.00,7.00,36.00,18.00,13823003,149
212.97,1565268942,1781.95,51.48208310,7.42401392,139.17,13.83,0.21,77.58,1,-102.00,-12.00,0.00,7.00,36.00,18.00,13823003,149
213.97,1565268943,1795.77,51.48210973,7.42419904,138.75,13.92,0.09,77.87,1,-98.00,-9.00,-1.00,6.00,36.00,14.00,13825561,339
214.97,1565268944,1809.69,51.48213610,7.42439291,138.26,13.98,0.06,77.64,1,-98.00,-9.00,-1.00,6.00,36.00,14.00,13825561,339
215.97,1565268945,1823.64,51.48216335,7.42458273,137.76,13.71,-0.27,77.85,1,-98.00,-9.00,1.00,9.00,36.00,14.00,13825561,339
216.97,1565268946,1837.36,51.48219348,7.42476805,137.84,13.27,-0.44,78.70,1,-98.00,-9.00,1.00,9.00,36.00,14.00,13825561,339
217.97,1565268947,1850.62,51.48222117,7.42495361,138.02,13.50,0.23,78.70,1,-95.00,-8.00,22.00,7.00,38.00,14.00,13825561,339
218.97,1565268948,1864.13,51.48224887,7.42515073,138.12,13.69,0.19,78.24,1,-95.00,-8.00,22.00,7.00,38.00,14.00,13825561,339
219.97,1565268949,1877.83,51.48227513,7.42534472,138.09,13.55,-0.14,77.68,1,-96.00,-9.00,-1.00,8.00,38.00,14.00,13825561,339
220.97,1565268950,1891.37,51.48230182,7.42553341,137.75,13.08,-0.47,77.33,1,-96.00,-9.00,-1.00,8.00,38.00,14.00,13825561,339
221.98,1565268951,1904.58,51.48232903,7.42570993,138.00,12.91,-0.17,76.83,1,-94.00,-9.00,4.00,8.00,40.00,14.00,13825561,339
222.97,1565268952,1917.37,51.48235420,7.42589091,137.88,13.04,0.12,77.24,1,-94.00,-9.00,4.00,8.00,40.00,14.00,13825561,339
223.97,1565268953,1930.41,51.48238067,7.42606773,138.03,12.99,-0.05,77.73,1,-94.00,-9.00,4.00,8.00,40.00,14.00,13825561,339
224.97,1565268954,1943.36,51.48240352,7.42625523,137.97,12.82,-0.17,78.44,1,-108.00,-9.00,4.00,2.00,29.00,14.00,13884453,457
225.97,1565268955,1956.16,51.48242783,7.42643989,138.20,12.90,0.08,78.04,1,-108.00,-9.00,4.00,2.00,29.00,14.00,13884453,457
226.97,1565268956,1969.11,51.48245134,7.42661239,138.45,12.30,-0.59,78.20,1,-109.00,-10.00,5.00,2.00,29.00,14.00,13884453,457
227.97,1565268957,1981.41,51.48247947,7.42682432,138.57,13.64,1.34,78.81,1,-109.00,-10.00,5.00,2.00,29.00,14.00,13884453,457
228.97,1565268958,1995.05,51.48250251,7.42703508,138.53,13.61,-0.04,79.57,1,-108.00,-10.00,12.00,2.00,29.00,14.00,13884453,457
229.97,1565268959,2008.65,51.48252682,7.42723945,138.29,14.53,0.92,79.23,1,-108.00,-10.00,12.00,2.00,29.00,14.00,13884453,457
230.97,1565268960,2023.18,51.48255387,7.42745528,138.23,15.35,0.83,80.23,1,-105.00,-10.00,7.00,7.00,32.00,14.00,13884453,457
231.97,1565268961,2038.54,51.48257205,7.42768560,138.69,14.93,-0.43,82.78,1,-105.00,-10.00,7.00,7.00,32.00,14.00,13884453,457
232.97,1565268962,2053.47,51.48258294,7.42789285,138.58,15.20,0.27,84.32,1,-106.00,-12.00,10.00,7.00,34.00,14.00,13884453,457
233.97,1565268963,2068.67,51.48259144,7.42811313,138.63,15.41,0.21,86.23,1,-106.00,-12.00,10.00,7.00,34.00,14.00,13884453,457
234.97,1565268964,2084.09,51.48259130,7.42833903,138.70,15.20,-0.21,88.59,1,-104.00,-11.00,8.00,10.00,35.00,14.00,13884453,457
235.97,1565268965,2099.28,51.48258322,7.42855482,139.01,15.21,0.01,90.23,1,-104.00,-11.00,8.00,10.00,35.00,14.00,13884453,457
236.97,1565268966,2114.49,51.48257210,7.42879302,138.38,15.11,-0.10,92.25,1,-105.00,-9.00,7.00,8.00,33.00,14.00,13884453,457
237.97,1565268967,2129.60,51.48256036,7.42902415,138.03,15.03,-0.09,93.47,1,-105.00,-9.00,7.00,8.00,33.00,14.00,13884453,457
238.97,1565268968,2144.63,51.48254785,7.42924930,138.06,14.76,-0.26,94.36,1,-107.00,-10.00,13.00,9.00,26.00,14.00,13884453,457
239.97,1565268969,2159.39,51.48253286,7.42945367,137.93,14.61,-0.16,95.02,1,-107.00,-10.00,13.00,9.00,26.00,14.00,13884453,457
240.97,1565268970,2174.00,51.48251898,7.42965645,138.21,14.59,-0.02,95.39,1,-113.00,-9.00,5.00,9.00,23.00,16.00,13495553,457
241.97,1565268971,2188.59,51.48250436,7.42986070,138.77,14.42,-0.17,95.83,1,-113.00,-9.00,5.00,9.00,23.00,16.00,13495553,457
242.98,1565268972,2203.16,51.48248360,7.43005369,139.40,14.14,-0.28,96.43,1,-100.00,-10.00,-7.00,9.00,36.00,16.00,13495553,136
243.97,1565268973,2217.19,51.48246577,7.43025693,139.98,13.96,-0.19,95.67,1,-100.00,-10.00,-7.00,9.00,36.00,16.00,13495553,136
244.97,1565268974,2231.16,51.48244701,7.43046249,140.46,13.78,-0.18,96.49,1,-100.00,-10.00,-7.00,9.00,36.00,16.00,13495553,136
245.97,1565268975,2244.92,51.48242905,7.43067692,140.91,13.45,-0.33,97.25,1,-97.00,-9.00,-5.00,6.00,39.00,22.00,13884161,357
246.97,1565268976,2258.38,51.48241069,7.43087135,140.91,13.10,-0.34,97.04,1,-97.00,-9.00,-5.00,6.00,39.00,22.00,13884161,357
247.97,1565268977,2271.49,51.48239185,7.43104942,140.99,13.05,-0.05,97.67,1,-93.00,-9.00,4.00,12.00,43.00,22.00,13884161,357
248.97,1565268978,2284.47,51.48237313,7.43124160,140.76,13.08,0.03,97.43,1,-93.00,-9.00,4.00,12.00,43.00,22.00,13884161,357
249.97,1565268979,2297.61,51.48235548,7.43143338,140.46,12.94,-0.14,97.26,1,-93.00,-11.00,-2.00,7.00,44.00,12.00,13884417,357
250.97,1565268980,2310.56,51.48233840,7.43161216,140.04,12.36,-0.58,97.75,1,-93.00,-11.00,-2.00,7.00,44.00,12.00,13884417,357
251.97,1565268981,2322.90,51.48232216,7.43179102,139.83,11.84,-0.52,97.01,1,-88.00,-7.00,6.00,9.00,45.00,12.00,13884417,385
252.97,1565268982,2334.75,51.48231033,7.43195031,139.44,11.16,-0.68,96.66,1,-88.00,-7.00,6.00,9.00,45.00,12.00,13884417,385
253.97,1565268983,2345.90,51.48229975,7.43209939,139.31,10.05,-1.11,95.66,1,-87.00,-7.00,12.00,11.00,47.00,12.00,13884417,385
254.97,1565268984,2355.96,51.48228954,7.43223981,139.61,8.58,-1.47,95.77,1,-87.00,-7.00,12.00,11.00,47.00,12.00,13884417,385
255.97,1565268985,2364.53,51.48228248,7.43235039,139.82,6.89,-1.69,96.57,1,-77.00,-7.00,18.00,11.00,56.00,12.00,13884417,385
256.97,1565268986,2371.42,51.48227644,7.43240428,139.83,3.52,-3.37,97.23,1,-77.00,-7.00,18.00,11.00,56.00,12.00,13884417,385
257.97,1565268987,2374.94,51.48227327,7.43241407,139.80,0.34,-3.18,97.23,1,-80.00,-8.00,19.00,10.00,54.00,12.00,13884417,385
258.97,1565268988,2375.27,51.48227327,7.43241407,139.80,0.00,-0.34,97.23,1,-80.00,-8.00,19.00,10.00,54.00,12.00,13884417,385
259.97,1565268989,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-75.00,-6.00,15.00,2.00,60.00,12.00,13884417,385
260.97,1565268990,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-75.00,-6.00,15.00,2.00,60.00,12.00,13884417,385
261.97,1565268991,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-81.00,-6.00,13.00,2.00,51.00,12.00,13823003,149
262.97,1565268992,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-81.00,-6.00,13.00,2.00,51.00,12.00,13823003,149
263.98,1565268993,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-80.00,-6.00,6.00,2.00,52.00,12.00,13823003,149
264.98,1565268994,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-80.00,-6.00,6.00,2.00,52.00,12.00,13823003,149
265.97,1565268995,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-80.00,-6.00,6.00,2.00,52.00,12.00,13823003,149
266.97,1565268996,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-81.00,-8.00,7.00,8.00,53.00,9.00,13823003,149
267.97,1565268997,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-81.00,-8.00,7.00,8.00,53.00,9.00,13823003,149
268.97,1565268998,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-80.00,-6.00,14.00,8.00,53.00,9.00,13823003,149
269.97,1565268999,2375.27,51.48227327,7.43241407,139.78,0.00,0.00,97.23,1,-80.00,-6.00,14.00,8.00,53.00,9.00,13823003,149
270.97,1565269000,2375.27,51.48227327,7.43241407,139.78,0.00,0.00,97.23,1,-82.00,-7.00,16.00,10.00,52.00,9.00,13823003,149
271.97,1565269001,2375.27,51.48227327,7.43241407,139.78,0.00,0.00,97.23,1,-82.00,-7.00,16.00,10.00,52.00,9.00,13823003,149
272.97,1565269002,2375.27,51.48227327,7.43241407,139.78,0.00,0.00,97.23,1,-80.00,-6.00,13.00,10.00,53.00,9.00,13823003,149
273.97,1565269003,2375.27,51.48227327,7.43241407,139.78,0.00,0.00,97.23,1,-80.00,-6.00,13.00,10.00,53.00,9.00,13823003,149
274.97,1565269004,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-80.00,-6.00,13.00,10.00,52.00,9.00,13823003,149
275.97,1565269005,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-80.00,-6.00,13.00,10.00,52.00,9.00,13823003,149
276.97,1565269006,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-81.00,-7.00,9.00,15.00,52.00,9.00,13823003,149
277.97,1565269007,2375.27,51.48227327,7.43241407,139.79,0.00,0.00,97.23,1,-81.00,-7.00,9.00,15.00,52.00,9.00,13823003,149
278.97,1565269008,2375.27,51.48227327,7.43241407,139.80,0.00,0.00,97.23,1,-81.00,-7.00,11.00,8.00,53.00,9.00,13823003,149
279.97,1565269009,2375.27,51.48227327,7.43241407,139.80,0.00,0.00,97.23,1,-81.00,-7.00,11.00,8.00,53.00,9.00,13823003,149
280.97,1565269010,2375.27,51.48227327,7.43241407,139.80,0.00,0.00,97.23,1,-81.00,-7.00,5.00,5.00,53.00,9.00,13823003,149
281.97,1565269011,2375.27,51.48227327,7.43241407,139.80,0.00,0.00,97.23,1,-81.00,-7.00,5.00,5.00,53.00,9.00,13823003,149
282.97,1565269012,2375.27,51.48227327,7.43241407,139.81,0.00,0.00,97.23,1,-80.00,-5.00,13.00,2.00,56.00,9.00,13823003,149
283.97,1565269013,2375.27,51.48227327,7.43241407,139.81,0.00,0.00,97.23,1,-80.00,-5.00,13.00,2.00,56.00,9.00,13823003,149
284.98,1565269014,2375.27,51.48227327,7.43241407,139.81,0.00,0.00,97.23,1,-98.00,-10.00,18.00,2.00,41.00,9.00,13884453,457
285.97,1565269015,2375.27,51.48227327,7.43241407,139.82,0.00,0.00,97.23,1,-98.00,-10.00,18.00,2.00,41.00,9.00,13884453,457
286.97,1565269016,2375.27,51.48227327,7.43241407,139.82,0.00,0.00,97.23,1,-98.00,-10.00,18.00,2.00,41.00,9.00,13884453,457
287.97,1565269017,2375.27,51.48227327,7.43241407,139.82,0.00,0.00,97.23,1,-99.00,-10.00,14.00,2.00,41.00,9.00,13884453,457
288.97,1565269018,2375.27,51.48227327,7.43241407,139.82,0.00,0.00,97.23,1,-99.00,-10.00,14.00,2.00,41.00,9.00,13884453,457
289.97,1565269019,2375.27,51.48227327,7.43241407,139.83,0.00,0.00,97.23,1,-99.00,-11.00,18.00,2.00,42.00,9.00,13884453,457
290.97,1565269020,2375.27,51.48227327,7.43241407,139.83,0.00,0.00,97.23,1,-99.00,-11.00,18.00,2.00,42.00,9.00,13884453,457
291.97,1565269021,2375.27,51.48227327,7.43241407,139.83,0.00,0.00,97.23,1,-98.00,-11.00,20.00,2.00,43.00,9.00,13884453,457
292.97,1565269022,2375.27,51.48227327,7.43241407,139.83,0.00,0.00,97.23,1,-98.00,-11.00,20.00,2.00,43.00,9.00,13884453,457
293.97,1565269023,2375.27,51.48227327,7.43241407,139.83,0.00,0.00,97.23,1,-99.00,-10.00,21.00,2.00,41.00,9.00,13884453,457
294.97,1565269024,2375.27,51.48227327,7.43241407,139.84,0.00,0.00,97.23,1,-99.00,-10.00,21.00,2.00,41.00,9.00,13884453,457
295.97,1565269025,2375.27,51.48227327,7.43241407,139.84,0.00,0.00,97.23,1,-99.00,-10.00,19.00,2.00,41.00,9.00,13884453,457
296.97,1565269026,2375.27,51.48227327,7.43241407,139.84,0.00,0.00,95.64,1,-99.00,-10.00,19.00,2.00,41.00,9.00,13884453,457
297.97,1565269027,2375.27,51.48227327,7.43241407,139.81,0.00,0.00,95.18,1,-97.00,-10.00,16.00,2.00,43.00,9.00,13884453,457
298.97,1565269028,2375.27,51.48225400,7.43257072,139.74,6.99,0.00,95.65,1,-97.00,-10.00,16.00,2.00,43.00,9.00,13884453,457
299.97,1565269029,2382.27,51.48224268,7.43269155,139.97,8.99,1.99,96.08,1,-96.00,-9.00,13.00,2.00,41.00,9.00,13884453,457
300.97,1565269030,2391.25,51.48222951,7.43283840,140.28,10.72,1.74,96.44,1,-96.00,-9.00,13.00,2.00,41.00,9.00,13884453,457
301.97,1565269031,2401.98,51.48221435,7.43299499,140.57,12.00,1.27,96.97,1,-92.00,-8.00,16.00,2.00,41.00,9.00,13884453,457
302.97,1565269032,2413.98,51.48219871,7.43318902,140.71,13.14,1.14,97.05,1,-92.00,-8.00,16.00,2.00,41.00,9.00,13884453,457
303.97,1565269033,2427.12,51.48218621,7.43336536,141.01,13.94,0.80,96.73,1,-94.00,-9.00,16.00,2.00,40.00,9.00,13884453,457
304.97,1565269034,2441.06,51.48217045,7.43355844,140.67,13.94,-0.00,96.12,1,-94.00,-9.00,16.00,2.00,40.00,9.00,13884453,457
305.98,1565269035,2455.12,51.48215585,7.43375633,139.98,14.11,0.18,95.96,1,-97.00,-10.00,16.00,2.00,38.00,9.00,13884453,457
306.97,1565269036,2469.11,51.48214427,7.43395118,139.78,14.34,0.22,96.71,1,-97.00,-10.00,16.00,2.00,38.00,9.00,13884453,457
307.97,1565269037,2483.44,51.48213435,7.43415573,139.95,14.77,0.44,96.69,1,-97.00,-10.00,16.00,2.00,38.00,9.00,13884453,457
308.97,1565269038,2498.16,51.48212246,7.43436437,140.15,14.74,-0.04,96.88,1,-101.00,-10.00,17.00,2.00,34.00,10.00,13884453,457
309.97,1565269039,2512.94,51.48210510,7.43460172,140.88,14.61,-0.12,97.37,1,-101.00,-10.00,17.00,2.00,34.00,10.00,13884453,457
310.97,1565269040,2527.55,51.48208981,7.43482412,141.14,14.50,-0.12,97.39,1,-102.00,-11.00,18.00,10.00,34.00,10.00,13884453,457
311.97,1565269041,2542.06,51.48207326,7.43504196,141.75,14.52,0.02,96.93,1,-102.00,-11.00,18.00,10.00,34.00,10.00,13884453,457
312.97,1565269042,2556.58,51.48206069,7.43523620,142.04,15.18,0.66,97.77,1,-100.00,-10.00,20.00,12.00,37.00,10.00,13884453,457
313.97,1565269043,2571.72,51.48204518,7.43544851,142.32,14.86,-0.32,96.86,1,-100.00,-10.00,20.00,12.00,37.00,10.00,13884453,457
314.97,1565269044,2586.59,51.48202783,7.43566953,142.78,14.46,-0.40,97.30,1,-96.00,-9.00,22.00,10.00,40.00,10.00,13884453,457
315.97,1565269045,2601.08,51.48201023,7.43588741,142.77,14.67,0.20,97.15,1,-96.00,-9.00,22.00,10.00,40.00,10.00,13884453,457
316.97,1565269046,2615.75,51.48199857,7.43610251,142.68,14.45,-0.22,96.98,1,-99.00,-8.00,19.00,12.00,35.00,10.00,13884453,457
317.97,1565269047,2630.20,51.48198750,7.43630825,143.24,14.24,-0.21,96.78,1,-99.00,-8.00,19.00,12.00,35.00,10.00,13884453,457
318.97,1565269048,2644.44,51.48197518,7.43652676,143.86,13.92,-0.32,96.56,1,-94.00,-9.00,22.00,14.00,43.00,10.00,13884453,457
319.97,1565269049,2658.36,51.48196333,7.43673079,144.66,14.03,0.11,97.27,1,-94.00,-9.00,22.00,14.00,43.00,10.00,13884453,457
320.97,1565269050,2672.39,51.48195277,7.43691828,145.20,14.03,0.00,96.90,1,-95.00,-11.00,23.00,12.00,38.00,10.00,13884453,457
321.97,1565269051,2686.42,51.48193737,7.43711489,145.75,13.63,-0.40,96.89,1,-95.00,-11.00,23.00,12.00,38.00,10.00,13884453,457
322.97,1565269052,2700.06,51.48192688,7.43729590,146.32,12.48,-1.15,95.81,1,-104.00,-8.00,16.00,12.00,32.00,10.00,13884453,457
323.97,1565269053,2712.54,51.48191483,7.43748818,146.19,12.51,0.02,96.29,1,-104.00,-8.00,16.00,12.00,32.00,10.00,13884453,457
324.97,1565269054,2725.05,51.48190522,7.43765978,146.49,12.23,-0.28,95.55,1,-104.00,-8.00,19.00,9.00,29.00,10.00,13884453,457
325.97,1565269055,2737.29,51.48189191,7.43783307,146.79,11.22,-1.01,96.22,1,-104.00,-8.00,19.00,9.00,29.00,10.00,13884453,457
326.98,1565269056,2748.60,51.48187797,7.43800285,147.07,9.77,-1.44,97.02,1,-106.00,-7.00,16.00,2.00,29.00,10.00,13884453,457
327.97,1565269057,2758.26,51.48186648,7.43813292,147.74,7.96,-1.83,96.42,1,-106.00,-7.00,16.00,2.00,29.00,10.00,13884453,457
328.97,1565269058,2766.23,51.48185849,7.43826181,147.51,6.97,-1.00,97.90,1,-106.00,-7.00,16.00,2.00,29.00,10.00,13884453,457
329.97,1565269059,2773.21,51.48184571,7.43837844,147.25,6.44,-0.52,98.72,1,-81.00,-7.00,25.00,2.00,52.00,4.00,13823003,149
330.97,1565269060,2779.65,51.48183283,7.43847813,147.44,6.03,-0.41,98.23,1,-81.00,-7.00,25.00,2.00,52.00,4.00,13823003,149
331.97,1565269061,2785.67,51.48182293,7.43854493,148.10,4.23,-1.80,97.71,1,-65.00,-6.00,20.00,15.00,63.00,4.00,13823003,149
332.97,1565269062,2789.91,51.48181525,7.43858400,148.13,1.87,-2.35,97.48,1,-65.00,-6.00,20.00,15.00,63.00,4.00,13823003,149
333.97,1565269063,2791.78,51.48181525,7.43858400,148.13,0.00,-1.88,97.48,1,-66.00,-5.00,30.00,15.00,63.00,4.00,13823003,149
334.97,1565269064,2791.78,51.48181525,7.43858400,148.14,0.00,0.00,97.48,1,-66.00,-5.00,30.00,15.00,63.00,4.00,13823003,149
335.97,1565269065,2791.78,51.48181525,7.43858400,148.15,0.00,0.00,97.48,1,-68.00,-6.00,21.00,12.00,63.00,4.00,13823003,149
336.97,1565269066,2791.78,51.48181525,7.43858400,148.15,0.00,0.00,97.48,1,-68.00,-6.00,21.00,12.00,63.00,4.00,13823003,149
337.97,1565269067,2791.78,51.48181525,7.43858400,148.16,0.00,0.00,97.48,1,-67.00,-6.00,27.00,15.00,63.00,4.00,13823003,149
338.97,1565269068,2791.78,51.48181525,7.43858400,148.17,0.00,0.00,97.48,1,-67.00,-6.00,27.00,15.00,63.00,4.00,13823003,149
339.97,1565269069,2791.78,51.48181525,7.43858400,148.18,0.00,0.00,97.48,1,-68.00,-6.00,26.00,15.00,63.00,4.00,13823003,149
340.97,1565269070,2791.78,51.48181525,7.43858400,148.20,0.00,0.00,97.48,1,-68.00,-6.00,26.00,15.00,63.00,4.00,13823003,149
341.97,1565269071,2791.78,51.48181525,7.43858400,148.21,0.00,0.00,97.48,1,-67.00,-6.00,27.00,15.00,63.00,4.00,13823003,149
342.97,1565269072,2791.78,51.48181525,7.43858400,148.23,0.00,0.00,97.48,1,-67.00,-6.00,27.00,15.00,63.00,4.00,13823003,149
343.97,1565269073,2791.78,51.48181525,7.43858400,148.45,0.00,0.00,97.48,1,-67.00,-7.00,19.00,15.00,63.00,4.00,13823003,149
344.98,1565269074,2791.78,51.48181525,7.43858400,148.73,0.00,0.00,97.48,1,-67.00,-7.00,19.00,15.00,63.00,4.00,13823003,149
345.97,1565269075,2791.78,51.48181525,7.43858400,149.00,0.00,0.00,106.33,1,-66.00,-6.00,29.00,13.00,63.00,4.00,13823003,149
346.97,1565269076,2791.78,51.48181476,7.43869578,151.80,0.00,0.00,93.01,1,-66.00,-6.00,29.00,13.00,63.00,4.00,13823003,149
347.98,1565269077,2791.78,51.48181198,7.43878644,154.35,5.99,0.00,94.29,1,-65.00,-6.00,29.00,15.00,63.00,4.00,13823003,149
348.98,1565269078,2797.73,51.48180933,7.43888812,156.25,6.55,0.57,94.73,1,-65.00,-6.00,29.00,15.00,63.00,4.00,13823003,149
349.97,1565269079,2804.26,51.48180544,7.43900578,157.34,7.05,0.50,95.09,1,-65.00,-6.00,29.00,15.00,63.00,4.00,13823003,149
350.97,1565269080,2811.31,51.48180133,7.43910907,158.18,8.13,1.08,95.48,1,-62.00,-7.00,25.00,15.00,63.00,4.00,13823003,149
351.97,1565269081,2819.44,51.48179810,7.43921581,158.15,9.19,1.06,94.84,1,-62.00,-7.00,25.00,15.00,63.00,4.00,13823003,149
352.97,1565269082,2828.62,51.48178943,7.43938400,158.17,10.27,1.08,95.57,1,-94.00,-6.00,20.00,2.00,38.00,4.00,13884453,457
353.97,1565269083,2838.89,51.48178248,7.43953619,157.99,10.45,0.18,95.36,1,-94.00,-6.00,20.00,2.00,38.00,4.00,13884453,457
354.97,1565269084,2849.34,51.48177668,7.43968802,158.04,9.98,-0.47,94.46,1,-96.00,-6.00,24.00,2.00,36.00,4.00,13884453,457
355.97,1565269085,2859.32,51.48177109,7.43983439,158.40,9.78,-0.20,93.87,1,-96.00,-6.00,24.00,2.00,36.00,4.00,13884453,457
356.97,1565269086,2869.09,51.48176653,7.43996820,159.21,10.21,0.43,94.62,1,-97.00,-7.00,16.00,2.00,35.00,4.00,13884453,457
357.97,1565269087,2879.32,51.48176035,7.44011156,160.02,10.91,0.69,95.01,1,-97.00,-7.00,16.00,2.00,35.00,4.00,13884453,457
358.97,1565269088,2890.22,51.48175322,7.44026914,160.48,11.58,0.68,94.77,1,-96.00,-9.00,21.00,2.00,36.00,4.00,13884453,457
359.97,1565269089,2901.80,51.48174428,7.44044577,161.20,11.77,0.19,95.22,1,-96.00,-9.00,21.00,2.00,36.00,4.00,13884453,457
360.97,1565269090,2913.58,51.48173303,7.44061078,161.75,11.63,-0.14,95.53,1,-97.00,-9.00,22.00,2.00,36.00,4.00,13884453,457
361.97,1565269091,2925.21,51.48171984,7.44078882,162.14,11.24,-0.39,96.36,1,-97.00,-9.00,22.00,2.00,36.00,4.00,13884453,457
362.97,1565269092,2936.46,51.48170878,7.44094226,162.12,10.68,-0.56,96.36,1,-99.00,-8.00,22.00,2.00,36.00,4.00,13884453,457
363.97,1565269093,2947.14,51.48170031,7.44106250,161.68,10.23,-0.45,96.78,1,-99.00,-8.00,22.00,2.00,36.00,4.00,13884453,457
364.97,1565269094,2957.36,51.48168513,7.44120550,161.04,10.32,0.09,99.14,1,-99.00,-9.00,18.00,2.00,36.00,4.00,13884453,457
