184.04,1565874323,1335.05,51.48162588,7.41664460,153.95,0.00,0.00,200.99,1,-95.00,-11.00,0.00,8.00,41.00,12.00,13495579,134
185.05,1565874324,1335.05,51.48162588,7.41664460,153.97,0.00,0.00,200.99,1,-95.00,-11.00,0.00,8.00,41.00,12.00,13495579,134
186.04,1565874325,1335.05,51.48162588,7.41664460,153.98,0.00,0.00,200.99,1,-95.00,-11.00,1.00,9.00,41.00,12.00,13495579,134
187.04,1565874326,1335.05,51.48162588,7.41664460,153.99,0.00,0.00,200.99,1,-95.00,-11.00,1.00,9.00,41.00,12.00,13495579,134
188.05,1565874327,1335.05,51.48162588,7.41664460,154.00,0.00,0.00,200.99,1,-95.00,-10.00,2.00,8.00,40.00,12.00,13495579,134
189.04,1565874328,1335.05,51.48162588,7.41664460,154.02,0.00,0.00,200.99,1,-95.00,-10.00,2.00,8.00,40.00,12.00,13495579,134
190.04,1565874329,1335.05,51.48162588,7.41664460,154.03,0.00,0.00,200.99,1,-95.00,-10.00,-1.00,7.00,40.00,12.00,13495579,134
191.05,1565874330,1335.05,51.48162588,7.41664460,154.04,0.00,0.00,200.99,1,-95.00,-10.00,-1.00,7.00,40.00,12.00,13495579,134
192.04,1565874331,1335.05,51.48162588,7.41664460,154.05,0.00,0.00,200.99,1,-97.00,-13.00,7.00,2.00,40.00,12.00,13495579,134
193.04,1565874332,1335.05,51.48162586,7.41664460,154.06,0.00,0.00,200.99,1,-97.00,-13.00,7.00,2.00,40.00,12.00,13495579,134
194.05,1565874333,1335.05,51.48162523,7.41664494,154.07,0.00,0.00,200.99,1,-96.00,-11.00,4.00,2.00,41.00,12.00,13495579,134
195.04,1565874334,1335.05,51.48162286,7.41664619,154.07,0.00,0.00,200.99,1,-96.00,-11.00,4.00,2.00,41.00,12.00,13495579,134
196.04,1565874335,1335.05,51.48161813,7.41665463,154.16,0.00,0.00,108.80,1,-91.00,-9.00,5.00,2.00,43.00,12.00,13495579,134
197.04,1565874336,1335.05,51.48161576,7.41666213,154.22,0.00,0.00,96.76,1,-91.00,-9.00,5.00,2.00,43.00,12.00,13495579,134
198.04,1565874337,1335.05,51.48161730,7.41666034,154.28,0.00,0.00,96.76,1,-90.00,-8.00,5.00,10.00,43.00,12.00,13495579,134
199.04,1565874338,1335.05,51.48161593,7.41665881,154.29,0.00,0.00,96.76,1,-90.00,-8.00,5.00,10.00,43.00,12.00,13495579,134
200.04,1565874339,1335.05,51.48161476,7.41665628,154.29,0.00,0.00,96.76,1,-90.00,-9.00,21.00,11.00,43.00,12.00,13495579,134
201.04,1565874340,1335.05,51.48161307,7.41665184,154.30,0.00,0.00,96.76,1,-90.00,-9.00,21.00,11.00,43.00,12.00,13495579,134
202.04,1565874341,1335.05,51.48161511,7.41664825,154.44,0.00,0.00,330.37,1,-91.00,-13.00,7.00,9.00,47.00,12.00,13495579,134
203.04,1565874342,1335.05,51.48161466,7.41664090,154.53,0.00,0.00,297.80,1,-91.00,-13.00,7.00,9.00,47.00,12.00,13495579,134
204.05,1565874343,1335.05,51.48161676,7.41663126,154.59,0.46,0.00,306.66,1,-91.00,-8.00,5.00,5.00,42.00,12.00,13495579,134
205.04,1565874344,1335.51,51.48161461,7.41663241,154.59,0.28,-0.19,306.66,1,-91.00,-8.00,5.00,5.00,42.00,12.00,13495579,134
206.04,1565874345,1335.78,51.48161361,7.41663063,154.60,0.17,-0.11,306.66,1,-91.00,-8.00,5.00,5.00,42.00,12.00,13495579,134
207.04,1565874346,1335.95,51.48161441,7.41663000,154.61,0.00,-0.17,306.66,1,-90.00,-9.00,5.00,5.00,44.00,12.00,13495579,134
208.04,1565874347,1335.95,51.48161203,7.41663436,154.69,0.00,0.00,306.66,1,-90.00,-9.00,5.00,5.00,44.00,12.00,13495579,134
209.04,1565874348,1335.95,51.48161017,7.41663753,154.73,0.00,0.00,306.66,1,-90.00,-9.00,22.00,5.00,43.00,12.00,13495579,134
210.04,1565874349,1335.95,51.48161077,7.41663739,154.76,0.00,0.00,306.66,1,-90.00,-9.00,22.00,5.00,43.00,12.00,13495579,134
211.04,1565874350,1335.95,51.48161195,7.41663605,154.76,0.00,0.00,306.66,1,-90.00,-8.00,21.00,8.00,43.00,12.00,13495579,134
212.04,1565874351,1335.95,51.48161275,7.41663039,154.71,0.00,0.00,204.81,1,-90.00,-8.00,21.00,8.00,43.00,12.00,13495579,134
213.04,1565874352,1335.95,51.48160238,7.41662685,154.71,0.00,0.00,195.72,1,-99.00,-15.00,0.00,2.00,45.00,12.00,13495579,134
214.04,1565874353,1335.95,51.48156851,7.41660668,154.69,1.81,0.00,200.74,1,-99.00,-15.00,0.00,2.00,45.00,12.00,13495579,134
215.04,1565874354,1337.77,51.48151493,7.41661739,154.63,3.38,1.56,169.10,1,-94.00,-11.00,-4.00,2.00,42.00,12.00,13495579,134
216.04,1565874355,1341.15,51.48146630,7.41668200,154.74,4.88,1.50,136.98,1,-94.00,-11.00,-4.00,2.00,42.00,12.00,13495579,134
217.04,1565874356,1346.02,51.48143319,7.41680005,154.27,6.21,1.33,106.21,1,-95.00,-12.00,1.00,2.00,41.00,12.00,13884185,84
218.04,1565874357,1352.23,51.48143648,7.41692938,153.44,10.23,4.02,88.39,1,-95.00,-12.00,1.00,2.00,41.00,12.00,13884185,84
219.04,1565874358,1362.45,51.48144403,7.41707760,152.94,11.33,1.10,86.10,1,-91.00,-10.00,4.00,2.00,42.00,12.00,13884185,84
220.04,1565874359,1373.78,51.48145582,7.41723901,152.66,12.40,1.07,83.98,1,-91.00,-10.00,4.00,2.00,42.00,12.00,13884185,84
221.04,1565874360,1386.14,51.48147096,7.41742940,152.28,13.44,1.05,82.28,1,-88.00,-7.00,0.00,2.00,44.00,12.00,13884185,84
222.04,1565874361,1399.63,51.48148471,7.41762221,151.79,13.07,-0.37,84.15,1,-88.00,-7.00,0.00,2.00,44.00,12.00,13884185,84
223.04,1565874362,1412.71,51.48149803,7.41782803,151.25,13.48,0.41,84.89,1,-91.00,-9.00,0.00,2.00,44.00,12.00,13884185,84
224.04,1565874363,1426.18,51.48150850,7.41804208,150.76,14.15,0.67,85.37,1,-91.00,-9.00,0.00,2.00,44.00,12.00,13884185,84
225.05,1565874364,1440.47,51.48151978,7.41824959,150.64,14.26,0.11,85.88,1,-92.00,-10.00,-1.00,2.00,43.00,12.00,13884185,84
226.04,1565874365,1454.60,51.48153226,7.41845025,150.40,14.09,-0.17,86.35,1,-92.00,-10.00,-1.00,2.00,43.00,12.00,13884185,84
227.04,1565874366,1468.67,51.48154017,7.41864207,149.53,13.77,-0.31,86.41,1,-92.00,-10.00,-1.00,2.00,43.00,12.00,13884185,84
228.04,1565874367,1482.46,51.48154903,7.41883255,148.63,13.86,0.08,85.97,1,-93.00,-11.00,-3.00,2.00,42.00,12.00,13884185,84
229.04,1565874368,1496.31,51.48156054,7.41905340,148.22,14.57,0.72,85.74,1,-93.00,-11.00,-3.00,2.00,42.00,12.00,13884185,84
230.04,1565874369,1510.88,51.48157242,7.41925677,147.71,14.16,-0.42,85.23,1,-97.00,-15.00,4.00,2.00,43.00,12.00,13495579,134
231.04,1565874370,1525.03,51.48158296,7.41945768,147.29,14.56,0.40,86.44,1,-97.00,-15.00,4.00,2.00,43.00,12.00,13495579,134
232.04,1565874371,1539.58,51.48159448,7.41967528,146.83,14.31,-0.25,87.18,1,-95.00,-13.00,1.00,2.00,43.00,12.00,13495579,134
233.04,1565874372,1553.89,51.48160398,7.41989170,146.32,14.28,-0.03,87.72,1,-95.00,-13.00,1.00,2.00,43.00,12.00,13495579,134
234.04,1565874373,1568.18,51.48161086,7.42009800,145.88,14.08,-0.20,86.72,1,-93.00,-10.00,-3.00,2.00,42.00,12.00,13495579,134
235.04,1565874374,1582.27,51.48162065,7.42030131,145.54,14.26,0.18,86.05,1,-93.00,-10.00,-3.00,2.00,42.00,12.00,13495579,134
236.04,1565874375,1596.54,51.48163156,7.42051450,145.55,14.63,0.37,84.87,1,-97.00,-12.00,-6.00,2.00,40.00,12.00,13495579,134
237.04,1565874376,1611.17,51.48164157,7.42071782,144.90,14.37,-0.26,84.36,1,-97.00,-12.00,-6.00,2.00,40.00,12.00,13495579,134
238.04,1565874377,1625.54,51.48165995,7.42091978,144.46,14.81,0.44,82.90,1,-100.00,-14.00,-9.00,2.00,39.00,12.00,13825561,339
239.04,1565874378,1640.35,51.48167993,7.42112749,143.81,15.02,0.22,81.71,1,-100.00,-14.00,-9.00,2.00,39.00,12.00,13825561,339
240.04,1565874379,1655.32,51.48170696,7.42136549,142.46,14.72,-0.30,80.13,1,-96.00,-10.00,5.00,2.00,38.00,12.00,13495577,135
241.04,1565874380,1670.05,51.48173304,7.42159137,141.33,14.93,0.20,79.46,1,-96.00,-10.00,5.00,2.00,38.00,12.00,13495577,135
242.04,1565874381,1684.99,51.48176066,7.42179740,140.09,14.86,-0.07,78.74,1,-96.00,-8.00,10.00,10.00,37.00,12.00,13495577,135
243.04,1565874382,1699.85,51.48178883,7.42199746,139.14,14.78,-0.08,77.85,1,-96.00,-8.00,10.00,10.00,37.00,12.00,13495577,135
244.05,1565874383,1714.67,51.48182250,7.42221453,138.28,15.22,0.44,76.88,1,-108.00,-19.00,-3.00,2.00,35.00,18.00,13823003,135
245.05,1565874384,1729.89,51.48184926,7.42242878,138.04,15.47,0.25,79.12,1,-108.00,-19.00,-3.00,2.00,35.00,18.00,13823003,135
246.05,1565874385,1745.36,51.48187640,7.42263944,137.78,15.54,0.07,78.13,1,-101.00,-11.00,-3.00,8.00,34.00,18.00,13823003,149
247.04,1565874386,1760.83,51.48190379,7.42285115,137.50,15.20,-0.34,78.76,1,-101.00,-11.00,-3.00,8.00,34.00,18.00,13823003,149
248.04,1565874387,1776.05,51.48193339,7.42307173,137.20,15.69,0.49,78.25,1,-101.00,-11.00,-3.00,8.00,34.00,18.00,13823003,149
249.04,1565874388,1791.76,51.48196889,7.42329559,136.76,16.06,0.37,77.55,1,-99.00,-12.00,-2.00,6.00,38.00,18.00,13823003,149
250.04,1565874389,1807.83,51.48200366,7.42351812,136.23,15.55,-0.51,77.73,1,-99.00,-12.00,-2.00,6.00,38.00,18.00,13823003,149
251.04,1565874390,1823.35,51.48203544,7.42372571,135.59,14.98,-0.57,78.51,1,-103.00,-15.00,-3.00,6.00,37.00,18.00,13823003,149
252.04,1565874391,1838.36,51.48206894,7.42393780,134.55,14.86,-0.12,77.98,1,-103.00,-15.00,-3.00,6.00,37.00,18.00,13823003,149
253.04,1565874392,1853.22,51.48210362,7.42415970,134.05,14.64,-0.22,77.45,1,-98.00,-9.00,-2.00,6.00,36.00,12.00,13825561,339
254.04,1565874393,1867.85,51.48213736,7.42437860,133.25,14.46,-0.18,77.34,1,-98.00,-9.00,-2.00,6.00,36.00,12.00,13825561,339
255.04,1565874394,1882.31,51.48216812,7.42458568,132.42,14.10,-0.36,78.03,1,-95.00,-10.00,4.00,10.00,40.00,12.00,13825561,339
256.04,1565874395,1896.41,51.48219362,7.42478755,131.74,14.10,-0.00,78.95,1,-95.00,-10.00,4.00,10.00,40.00,12.00,13825561,339
257.04,1565874396,1910.50,51.48221580,7.42498272,131.74,13.91,-0.19,78.53,1,-96.00,-8.00,13.00,13.00,37.00,12.00,13825561,339
258.04,1565874397,1924.42,51.48223992,7.42518669,131.70,14.21,0.30,78.02,1,-96.00,-8.00,13.00,13.00,37.00,12.00,13825561,339
259.04,1565874398,1938.62,51.48226710,7.42538246,131.48,13.94,-0.27,77.83,1,-95.00,-11.00,7.00,11.00,40.00,12.00,13825561,339
260.04,1565874399,1952.56,51.48229503,7.42558277,130.77,14.44,0.50,78.49,1,-95.00,-11.00,7.00,11.00,40.00,12.00,13825561,339
261.04,1565874400,1966.99,51.48232442,7.42578906,130.29,14.34,-0.10,77.78,1,-94.00,-7.00,5.00,11.00,38.00,12.00,13825561,339
262.04,1565874401,1981.33,51.48235306,7.42597753,131.33,14.58,0.24,76.80,1,-94.00,-7.00,5.00,11.00,38.00,12.00,13825561,339
263.04,1565874402,1995.92,51.48238220,7.42617540,132.21,14.71,0.12,77.40,1,-93.00,-9.00,8.00,9.00,41.00,12.00,13825561,339
264.04,1565874403,2010.64,51.48241029,7.42637506,133.26,14.82,0.12,77.82,1,-93.00,-9.00,8.00,9.00,41.00,12.00,13825561,339
265.04,1565874404,2025.46,51.48244325,7.42660616,134.41,14.95,0.13,78.47,1,-95.00,-8.00,7.00,9.00,38.00,12.00,13825561,339
266.04,1565874405,2040.40,51.48246819,7.42682240,135.19,14.61,-0.34,78.99,1,-95.00,-8.00,7.00,9.00,38.00,12.00,13825561,339
267.04,1565874406,2055.02,51.48249158,7.42702755,135.74,14.54,-0.07,79.92,1,-93.00,-8.00,7.00,5.00,39.00,12.00,13825561,339
268.04,1565874407,2069.57,51.48251276,7.42723758,136.18,14.42,-0.13,81.01,1,-93.00,-8.00,7.00,5.00,39.00,12.00,13825561,339
269.05,1565874408,2084.13,51.48253331,7.42745974,136.67,14.33,-0.09,81.78,1,-92.00,-8.00,4.00,11.00,41.00,12.00,13825561,339
270.04,1565874409,2098.33,51.48254955,7.42767721,137.10,14.04,-0.29,83.44,1,-92.00,-8.00,4.00,11.00,41.00,12.00,13825561,339
271.04,1565874410,2112.37,51.48255991,7.42788439,137.56,13.80,-0.24,85.38,1,-92.00,-8.00,4.00,11.00,41.00,12.00,13825561,339
272.04,1565874411,2126.17,51.48256956,7.42807752,138.05,14.13,0.33,86.34,1,-92.00,-11.00,-3.00,2.00,48.00,12.00,13825561,339
273.04,1565874412,2140.29,51.48257177,7.42829040,138.92,14.21,0.08,88.44,1,-92.00,-11.00,-3.00,2.00,48.00,12.00,13825561,339
274.05,1565874413,2154.53,51.48256956,7.42851640,139.66,14.67,0.45,90.12,1,-103.00,-11.00,14.00,2.00,38.00,12.00,13884453,457
275.05,1565874414,2169.20,51.48255930,7.42872555,140.28,14.62,-0.05,91.59,1,-103.00,-11.00,14.00,2.00,38.00,12.00,13884453,457
276.04,1565874415,2183.78,51.48254920,7.42894497,140.84,14.96,0.34,93.06,1,-103.00,-10.00,17.00,2.00,36.00,12.00,13884453,457
277.04,1565874416,2198.74,51.48253412,7.42915448,141.28,14.92,-0.04,94.62,1,-103.00,-10.00,17.00,2.00,36.00,12.00,13884453,457
278.04,1565874417,2213.67,51.48251825,7.42935597,141.12,15.14,0.22,95.63,1,-104.00,-9.00,11.00,2.00,34.00,12.00,13884453,457
279.04,1565874418,2228.81,51.48250355,7.42956523,140.85,15.27,0.13,95.76,1,-104.00,-9.00,11.00,2.00,34.00,12.00,13884453,457
280.04,1565874419,2244.07,51.48248951,7.42978363,140.60,15.29,0.02,96.12,1,-108.00,-9.00,14.00,2.00,28.00,12.00,13884453,457
281.04,1565874420,2259.35,51.48247355,7.42999306,140.43,14.87,-0.42,96.45,1,-108.00,-9.00,14.00,2.00,28.00,12.00,13884453,457
282.04,1565874421,2274.24,51.48245679,7.43020709,140.72,14.38,-0.49,96.35,1,-108.00,-9.00,12.00,2.00,28.00,12.00,13884453,457
283.04,1565874422,2288.62,51.48244197,7.43041895,141.42,14.45,0.07,96.10,1,-108.00,-9.00,12.00,2.00,28.00,12.00,13884453,457
284.04,1565874423,2303.07,51.48242712,7.43062634,142.30,14.53,0.08,95.55,1,-110.00,-9.00,13.00,2.00,24.00,12.00,13884453,457
285.04,1565874424,2317.61,51.48241329,7.43082219,142.99,13.77,-0.76,96.30,1,-110.00,-9.00,13.00,2.00,24.00,12.00,13884453,457
286.04,1565874425,2331.39,51.48239902,7.43100025,143.88,12.16,-1.61,97.00,1,-109.00,-9.00,13.00,2.00,25.00,12.00,13884453,457
287.04,1565874426,2343.54,51.48238278,7.43117554,144.55,10.76,-1.41,98.71,1,-109.00,-9.00,13.00,2.00,25.00,12.00,13884453,457
288.04,1565874427,2354.31,51.48237406,7.43125515,145.21,4.98,-5.77,99.51,1,-109.00,-9.00,16.00,2.00,28.00,12.00,13884453,457
289.04,1565874428,2359.28,51.48237068,7.43127980,145.27,1.94,-3.05,98.79,1,-109.00,-9.00,16.00,2.00,28.00,12.00,13884453,457
290.05,1565874429,2361.24,51.48237068,7.43127980,145.28,0.00,-1.92,98.79,1,-107.00,-9.00,13.00,2.00,29.00,12.00,13884453,457
291.04,1565874430,2361.24,51.48237068,7.43127980,145.28,0.00,0.00,98.79,1,-107.00,-9.00,13.00,2.00,29.00,12.00,13884453,457
292.04,1565874431,2361.24,51.48237068,7.43127980,145.29,0.00,0.00,98.79,1,-107.00,-9.00,13.00,2.00,29.00,12.00,13884453,457
293.04,1565874432,2361.24,51.48237068,7.43127980,145.30,0.00,0.00,98.79,1,-106.00,-8.00,11.00,2.00,29.00,12.00,13884453,457
294.04,1565874433,2361.24,51.48237068,7.43127980,145.31,0.00,0.00,98.79,1,-106.00,-8.00,11.00,2.00,29.00,12.00,13884453,457
295.04,1565874434,2361.24,51.48237068,7.43127980,145.32,0.00,0.00,98.79,1,-107.00,-7.00,13.00,2.00,24.00,12.00,13884453,457
296.04,1565874435,2361.24,51.48237068,7.43127980,145.33,0.00,0.00,98.79,1,-107.00,-7.00,13.00,2.00,24.00,12.00,13884453,457
297.04,1565874436,2361.24,51.48237068,7.43127980,145.34,0.00,0.00,98.79,1,-107.00,-8.00,12.00,2.00,25.00,12.00,13884453,457
298.04,1565874437,2361.24,51.48237068,7.43127980,145.36,0.00,0.00,98.79,1,-107.00,-8.00,12.00,2.00,25.00,12.00,13884453,457
299.04,1565874438,2361.24,51.48237068,7.43127980,145.37,0.00,0.00,98.79,1,-106.00,-8.00,7.00,2.00,25.00,12.00,13884453,457
300.04,1565874439,2361.24,51.48237068,7.43127980,145.38,0.00,0.00,98.79,1,-106.00,-8.00,7.00,2.00,25.00,12.00,13884453,457
301.04,1565874440,2361.24,51.48237068,7.43127980,145.39,0.00,0.00,98.79,1,-105.00,-11.00,8.00,15.00,28.00,12.00,13884453,457
302.04,1565874441,2361.24,51.48237068,7.43127980,145.40,0.00,0.00,98.79,1,-105.00,-11.00,8.00,15.00,28.00,12.00,13884453,457
303.04,1565874442,2361.24,51.48237068,7.43127980,145.40,0.00,0.00,98.79,1,-107.00,-8.00,10.00,7.00,24.00,12.00,13884453,457
304.04,1565874443,2361.24,51.48237068,7.43127980,145.41,0.00,0.00,98.79,1,-107.00,-8.00,10.00,7.00,24.00,12.00,13884453,457
305.04,1565874444,2361.24,51.48237068,7.43127980,145.42,0.00,0.00,98.79,1,-106.00,-9.00,10.00,15.00,25.00,12.00,13884453,457
306.04,1565874445,2361.24,51.48237068,7.43127980,145.42,0.00,0.00,98.79,1,-106.00,-9.00,10.00,15.00,25.00,12.00,13884453,457
307.04,1565874446,2361.24,51.48237068,7.43127980,145.43,0.00,0.00,98.79,1,-108.00,-8.00,9.00,15.00,24.00,12.00,13884453,457
308.04,1565874447,2361.24,51.48237068,7.43127980,145.43,0.00,0.00,98.79,1,-108.00,-8.00,9.00,15.00,24.00,12.00,13884453,457
309.04,1565874448,2361.24,51.48237068,7.43127980,145.43,0.00,0.00,98.79,1,-108.00,-8.00,8.00,15.00,25.00,12.00,13884453,457
310.04,1565874449,2361.24,51.48237068,7.43127980,145.43,0.00,0.00,98.79,1,-108.00,-8.00,8.00,15.00,25.00,12.00,13884453,457
311.05,1565874450,2361.24,51.48237068,7.43127980,145.43,0.00,0.00,98.79,1,-107.00,-8.00,7.00,11.00,25.00,12.00,13884453,457
312.04,1565874451,2361.24,51.48237068,7.43127980,145.44,0.00,0.00,98.79,1,-107.00,-8.00,7.00,11.00,25.00,12.00,13884453,457
313.04,1565874452,2361.24,51.48237068,7.43127980,145.44,0.00,0.00,98.79,1,-107.00,-8.00,7.00,11.00,25.00,12.00,13884453,457
314.05,1565874453,2361.24,51.48237068,7.43127980,145.44,0.00,0.00,98.79,1,-90.00,-7.00,7.00,2.00,43.00,12.00,13823003,149
315.05,1565874454,2361.24,51.48237068,7.43127980,145.45,0.00,0.00,98.79,1,-90.00,-7.00,7.00,2.00,43.00,12.00,13823003,149
316.04,1565874455,2361.24,51.48237068,7.43127980,145.45,0.00,0.00,98.79,1,-91.00,-7.00,1.00,2.00,42.00,12.00,13823003,149
317.04,1565874456,2361.24,51.48237068,7.43127980,145.46,0.00,0.00,98.79,1,-91.00,-7.00,1.00,2.00,42.00,12.00,13823003,149
318.04,1565874457,2361.24,51.48237068,7.43127980,145.46,0.00,0.00,98.79,1,-92.00,-8.00,-3.00,2.00,42.00,12.00,13823003,149
319.04,1565874458,2361.24,51.48237068,7.43127980,145.46,0.00,0.00,98.79,1,-92.00,-8.00,-3.00,2.00,42.00,12.00,13823003,149
320.04,1565874459,2361.24,51.48237068,7.43127980,145.47,0.00,0.00,98.79,1,-94.00,-10.00,3.00,2.00,41.00,12.00,13823003,149
321.04,1565874460,2361.24,51.48237068,7.43127980,145.47,0.00,0.00,98.79,1,-94.00,-10.00,3.00,2.00,41.00,12.00,13823003,149
322.04,1565874461,2361.24,51.48237068,7.43127980,145.47,0.00,0.00,98.79,1,-95.00,-10.00,-3.00,2.00,39.00,12.00,13823003,149
323.04,1565874462,2361.24,51.48237068,7.43127980,145.47,0.00,0.00,98.79,1,-95.00,-10.00,-3.00,2.00,39.00,12.00,13823003,149
324.04,1565874463,2361.24,51.48237068,7.43127980,145.47,0.00,0.00,98.79,1,-95.00,-10.00,4.00,2.00,40.00,12.00,13823003,149
325.04,1565874464,2361.24,51.48237068,7.43127980,145.47,0.00,0.00,98.79,1,-95.00,-10.00,4.00,2.00,40.00,12.00,13823003,149
326.04,1565874465,2361.24,51.48237068,7.43127980,145.48,0.00,0.00,98.79,1,-95.00,-11.00,1.00,2.00,41.00,12.00,13823003,149
327.04,1565874466,2361.24,51.48237068,7.43127980,145.48,0.00,0.00,98.79,1,-95.00,-11.00,1.00,2.00,41.00,12.00,13823003,149
328.04,1565874467,2361.24,51.48237068,7.43127980,145.48,0.00,0.00,98.79,1,-95.00,-10.00,5.00,2.00,41.00,12.00,13823003,149
329.04,1565874468,2361.24,51.48237068,7.43127980,145.48,0.00,0.00,98.79,1,-95.00,-10.00,5.00,2.00,41.00,12.00,13823003,149
330.04,1565874469,2361.24,51.48237068,7.43127980,145.48,0.00,0.00,98.79,1,-93.00,-9.00,11.00,2.00,41.00,12.00,13823003,149
331.04,1565874470,2361.24,51.48237068,7.43127980,145.52,0.00,0.00,98.79,1,-93.00,-9.00,11.00,2.00,41.00,12.00,13823003,149
332.05,1565874471,2361.24,51.48237068,7.43127980,145.59,0.00,0.00,96.25,1,-91.00,-8.00,9.00,2.00,42.00,12.00,13823003,149
333.04,1565874472,2361.24,51.48237068,7.43127980,146.57,0.00,0.00,96.95,1,-91.00,-8.00,9.00,2.00,42.00,12.00,13823003,149
334.04,1565874473,2361.24,51.48235875,7.43144941,147.53,6.74,0.00,96.76,1,-91.00,-8.00,9.00,2.00,42.00,12.00,13823003,149
335.04,1565874474,2367.98,51.48235259,7.43154820,148.77,8.16,1.42,97.04,1,-91.00,-8.00,7.00,2.00,42.00,12.00,13823003,149
336.04,1565874475,2376.15,51.48234586,7.43166598,149.95,8.61,0.45,97.03,1,-91.00,-8.00,7.00,2.00,42.00,12.00,13823003,149
337.04,1565874476,2384.75,51.48233746,7.43179027,151.26,8.71,0.10,96.44,1,-90.00,-8.00,4.00,2.00,43.00,12.00,13823003,149
338.04,1565874477,2393.45,51.48232799,7.43192799,152.71,9.18,0.48,96.43,1,-90.00,-8.00,4.00,2.00,43.00,12.00,13823003,149
339.04,1565874478,2402.63,51.48231895,7.43206724,153.92,10.05,0.86,96.26,1,-91.00,-9.00,1.00,2.00,44.00,12.00,13823003,149
340.04,1565874479,2412.68,51.48230778,7.43220484,154.37,9.98,-0.07,96.23,1,-91.00,-9.00,1.00,2.00,44.00,12.00,13823003,149
341.04,1565874480,2422.65,51.48229641,7.43234104,154.45,9.71,-0.27,96.76,1,-93.00,-11.00,3.00,2.00,43.00,12.00,13823003,149
342.04,1565874481,2432.39,51.48228588,7.43247666,154.54,9.56,-0.14,96.74,1,-93.00,-11.00,3.00,2.00,43.00,12.00,13823003,149
343.04,1565874482,2441.95,51.48227565,7.43262723,154.74,10.17,0.60,96.75,1,-93.00,-12.00,6.00,2.00,44.00,12.00,13823003,149
344.04,1565874483,2452.11,51.48226488,7.43278433,155.15,10.86,0.69,97.06,1,-93.00,-12.00,6.00,2.00,44.00,12.00,13823003,149
345.04,1565874484,2462.98,51.48225305,7.43293876,155.47,11.21,0.35,97.39,1,-91.00,-9.00,8.00,2.00,45.00,12.00,13823003,149
346.04,1565874485,2474.16,51.48224108,7.43309982,155.77,10.80,-0.41,97.41,1,-91.00,-9.00,8.00,2.00,45.00,12.00,13823003,149
347.04,1565874486,2484.97,51.48222793,7.43326218,156.24,11.04,0.24,97.29,1,-87.00,-10.00,6.00,12.00,46.00,7.00,13823003,149
348.04,1565874487,2496.02,51.48221479,7.43342945,156.58,11.54,0.51,97.06,1,-87.00,-10.00,6.00,12.00,46.00,7.00,13823003,149
349.04,1565874488,2507.54,51.48220172,7.43359055,156.95,11.27,-0.27,96.72,1,-86.00,-7.00,11.00,15.00,46.00,7.00,13823003,149
350.04,1565874489,2518.79,51.48219102,7.43375206,157.44,10.81,-0.47,96.25,1,-86.00,-7.00,11.00,15.00,46.00,7.00,13823003,149
351.04,1565874490,2529.60,51.48218090,7.43390429,158.13,10.36,-0.44,96.37,1,-85.00,-7.00,11.00,14.00,49.00,7.00,13823003,149
352.04,1565874491,2540.00,51.48217229,7.43405272,158.92,10.07,-0.29,96.37,1,-85.00,-7.00,11.00,14.00,49.00,7.00,13823003,149
353.05,1565874492,2550.17,51.48216442,7.43419948,159.94,10.41,0.33,96.18,1,-82.00,-7.00,17.00,12.00,51.00,7.00,13823003,149
354.04,1565874493,2560.48,51.48215513,7.43434375,160.17,10.56,0.15,96.58,1,-82.00,-7.00,17.00,12.00,51.00,7.00,13823003,149
355.04,1565874494,2571.03,51.48214404,7.43449645,160.45,10.65,0.09,96.01,1,-82.00,-7.00,17.00,12.00,51.00,7.00,13823003,149
356.04,1565874495,2581.68,51.48213281,7.43465362,160.45,10.70,0.05,96.13,1,-84.00,-8.00,16.00,8.00,49.00,7.00,13823003,149
357.04,1565874496,2592.38,51.48212130,7.43481178,160.44,11.05,0.35,96.18,1,-84.00,-8.00,16.00,8.00,49.00,7.00,13823003,149
358.04,1565874497,2603.43,51.48211004,7.43496753,160.55,11.63,0.58,96.55,1,-83.00,-8.00,10.00,9.00,48.00,7.00,13823003,149
359.04,1565874498,2615.06,51.48209826,7.43511516,160.08,11.16,-0.47,96.95,1,-83.00,-8.00,10.00,9.00,48.00,7.00,13823003,149
360.04,1565874499,2626.19,51.48208337,7.43526254,159.35,10.59,-0.58,99.01,1,-80.00,-6.00,14.00,12.00,51.00,7.00,13823003,149
361.04,1565874500,2636.81,51.48206457,7.43544312,158.91,11.14,0.55,99.32,1,-80.00,-6.00,14.00,12.00,51.00,7.00,13823003,149
362.04,1565874501,2647.95,51.48204855,7.43559098,158.88,11.08,-0.07,98.73,1,-83.00,-7.00,19.00,9.00,49.00,7.00,13823003,149
363.04,1565874502,2659.03,51.48203520,7.43574849,159.20,11.18,0.11,97.80,1,-83.00,-7.00,19.00,9.00,49.00,7.00,13823003,149
364.04,1565874503,2670.21,51.48202148,7.43591341,159.20,10.55,-0.64,97.01,1,-79.00,-6.00,21.00,15.00,54.00,7.00,13823003,149
365.04,1565874504,2680.77,51.48200897,7.43609060,159.29,11.00,0.45,96.56,1,-79.00,-6.00,21.00,15.00,54.00,7.00,13823003,149
366.04,1565874505,2691.76,51.48199875,7.43627019,159.37,11.07,0.08,96.18,1,-75.00,-7.00,19.00,15.00,59.00,7.00,13823003,149
