111.97,1565091883,1368.17,51.48179745,7.41655444,149.59,7.13,0.00,200.58,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,61
114.97,1565091886,1382.65,51.48169492,7.41648735,150.13,0.89,0.00,201.01,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,134
115.97,1565091887,1383.54,51.48169492,7.41648735,150.13,0.00,0.00,201.01,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,134
116.97,1565091888,1383.54,51.48169492,7.41648735,150.13,0.00,0.00,201.01,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,134
116.97,1565091888,1383.54,51.48169492,7.41648735,150.13,0.00,0.00,201.01,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,84
116.97,1565091888,1383.54,51.48169492,7.41648735,150.13,0.00,0.00,201.01,0,-101.00,-19.00,0.00,0.00,42.00,0.00,0,135
117.97,1565091889,1383.54,51.48169492,7.41648735,150.14,0.00,0.00,201.01,0,-95.00,-13.00,0.00,0.00,43.00,0.00,0,134
117.97,1565091889,1383.54,51.48169492,7.41648735,150.14,0.00,0.00,201.01,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,84
117.97,1565091889,1383.54,51.48169492,7.41648735,150.14,0.00,0.00,201.01,0,-101.00,-19.00,0.00,0.00,42.00,0.00,0,135
118.97,1565091890,1383.54,51.48169492,7.41648735,150.15,0.00,0.00,201.01,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,134
118.97,1565091890,1383.54,51.48169492,7.41648735,150.15,0.00,0.00,201.01,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,84
118.97,1565091890,1383.54,51.48169492,7.41648735,150.15,0.00,0.00,201.01,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,135
119.97,1565091891,1383.54,51.48169492,7.41648735,150.16,0.00,0.00,201.01,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,134
119.97,1565091891,1383.54,51.48169492,7.41648735,150.16,0.00,0.00,201.01,0,-99.00,-16.00,0.00,0.00,42.00,0.00,0,84
119.97,1565091891,1383.54,51.48169492,7.41648735,150.16,0.00,0.00,201.01,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,135
120.98,1565091892,1383.54,51.48169492,7.41648735,150.17,0.00,0.00,201.01,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,134
120.98,1565091892,1383.54,51.48169492,7.41648735,150.17,0.00,0.00,201.01,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
120.98,1565091892,1383.54,51.48169492,7.41648735,150.17,0.00,0.00,201.01,0,-101.00,-17.00,0.00,0.00,40.00,0.00,0,306
121.97,1565091893,1383.54,51.48169492,7.41648735,150.18,0.00,0.00,201.01,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,134
121.97,1565091893,1383.54,51.48169492,7.41648735,150.18,0.00,0.00,201.01,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
121.97,1565091893,1383.54,51.48169492,7.41648735,150.18,0.00,0.00,201.01,0,-101.00,-17.00,0.00,0.00,40.00,0.00,0,306
122.97,1565091894,1383.54,51.48169492,7.41648735,150.19,0.00,0.00,201.01,0,-95.00,-12.00,0.00,0.00,42.00,0.00,0,134
122.97,1565091894,1383.54,51.48169492,7.41648735,150.19,0.00,0.00,201.01,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
122.97,1565091894,1383.54,51.48169492,7.41648735,150.19,0.00,0.00,201.01,0,-101.00,-17.00,0.00,0.00,40.00,0.00,0,306
123.97,1565091895,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,134
123.98,1565091895,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,84
123.98,1565091895,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,146
123.98,1565091895,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-114.00,-10.00,0.00,0.00,25.00,0.00,0,458
123.98,1565091895,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,59
123.98,1565091895,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,457
124.97,1565091896,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,134
124.98,1565091896,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,84
124.98,1565091896,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-103.00,-17.00,0.00,0.00,40.00,0.00,0,146
124.98,1565091896,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-114.00,-10.00,0.00,0.00,25.00,0.00,0,458
124.98,1565091896,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,59
124.98,1565091896,1383.54,51.48169492,7.41648735,150.20,0.00,0.00,201.01,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,457
125.97,1565091897,1383.54,51.48169492,7.41648735,150.21,0.00,0.00,201.01,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
125.98,1565091897,1383.54,51.48169492,7.41648735,150.21,0.00,0.00,201.01,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,84
125.98,1565091897,1383.54,51.48169492,7.41648735,150.21,0.00,0.00,201.01,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,146
125.98,1565091897,1383.54,51.48169492,7.41648735,150.21,0.00,0.00,201.01,0,-114.00,-10.00,0.00,0.00,25.00,0.00,0,458
125.98,1565091897,1383.54,51.48169492,7.41648735,150.21,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,59
125.98,1565091897,1383.54,51.48169492,7.41648735,150.21,0.00,0.00,201.01,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,457
126.97,1565091898,1383.54,51.48169492,7.41648735,150.22,0.00,0.00,201.01,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
126.98,1565091898,1383.54,51.48169492,7.41648735,150.22,0.00,0.00,201.01,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,84
126.98,1565091898,1383.54,51.48169492,7.41648735,150.22,0.00,0.00,201.01,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,146
126.98,1565091898,1383.54,51.48169492,7.41648735,150.22,0.00,0.00,201.01,0,-114.00,-10.00,0.00,0.00,25.00,0.00,0,458
126.98,1565091898,1383.54,51.48169492,7.41648735,150.22,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,59
126.98,1565091898,1383.54,51.48169492,7.41648735,150.22,0.00,0.00,201.01,0,-119.00,-16.00,0.00,0.00,25.00,0.00,0,457
127.97,1565091899,1383.54,51.48169492,7.41648735,150.23,0.00,0.00,201.01,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
127.97,1565091899,1383.54,51.48169492,7.41648735,150.23,0.00,0.00,201.01,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,84
127.98,1565091899,1383.54,51.48169492,7.41648735,150.23,0.00,0.00,201.01,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,146
127.98,1565091899,1383.54,51.48169492,7.41648735,150.23,0.00,0.00,201.01,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,458
127.98,1565091899,1383.54,51.48169492,7.41648735,150.23,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,59
127.98,1565091899,1383.54,51.48169492,7.41648735,150.23,0.00,0.00,201.01,0,-120.00,-16.00,0.00,0.00,25.00,0.00,0,457
128.97,1565091900,1383.54,51.48169492,7.41648735,150.24,0.00,0.00,201.01,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,134
128.98,1565091900,1383.54,51.48169492,7.41648735,150.24,0.00,0.00,201.01,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,84
128.98,1565091900,1383.54,51.48169492,7.41648735,150.24,0.00,0.00,201.01,0,-102.00,-18.00,0.00,0.00,41.00,0.00,0,146
128.98,1565091900,1383.54,51.48169492,7.41648735,150.24,0.00,0.00,201.01,0,-114.00,-11.00,0.00,0.00,25.00,0.00,0,458
128.98,1565091900,1383.54,51.48169492,7.41648735,150.24,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,59
128.98,1565091900,1383.54,51.48169492,7.41648735,150.24,0.00,0.00,201.01,0,-120.00,-16.00,0.00,0.00,25.00,0.00,0,457
129.97,1565091901,1383.54,51.48169492,7.41648735,150.26,0.00,0.00,201.01,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,171
129.98,1565091901,1383.54,51.48169492,7.41648735,150.26,0.00,0.00,201.01,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
129.98,1565091901,1383.54,51.48169492,7.41648735,150.26,0.00,0.00,201.01,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,84
129.98,1565091901,1383.54,51.48169492,7.41648735,150.26,0.00,0.00,201.01,0,-115.00,-11.00,0.00,0.00,25.00,0.00,0,59
129.98,1565091901,1383.54,51.48169492,7.41648735,150.26,0.00,0.00,201.01,0,-117.00,-13.00,0.00,0.00,24.00,0.00,0,458
129.98,1565091901,1383.54,51.48169492,7.41648735,150.26,0.00,0.00,201.01,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,377
130.97,1565091902,1383.54,51.48169492,7.41648735,150.28,0.00,0.00,201.01,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,171
130.98,1565091902,1383.54,51.48169492,7.41648735,150.28,0.00,0.00,201.01,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
130.98,1565091902,1383.54,51.48169492,7.41648735,150.28,0.00,0.00,201.01,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,84
130.98,1565091902,1383.54,51.48169492,7.41648735,150.28,0.00,0.00,201.01,0,-115.00,-11.00,0.00,0.00,25.00,0.00,0,59
130.98,1565091902,1383.54,51.48169492,7.41648735,150.28,0.00,0.00,201.01,0,-117.00,-13.00,0.00,0.00,24.00,0.00,0,458
130.98,1565091902,1383.54,51.48169492,7.41648735,150.28,0.00,0.00,201.01,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,377
131.97,1565091903,1383.54,51.48169492,7.41648735,150.30,0.00,0.00,201.01,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
131.98,1565091903,1383.54,51.48169492,7.41648735,150.30,0.00,0.00,201.01,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,84
131.98,1565091903,1383.54,51.48169492,7.41648735,150.30,0.00,0.00,201.01,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
131.98,1565091903,1383.54,51.48169492,7.41648735,150.30,0.00,0.00,201.01,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,59
131.98,1565091903,1383.54,51.48169492,7.41648735,150.30,0.00,0.00,201.01,0,-117.00,-13.00,0.00,0.00,25.00,0.00,0,458
131.98,1565091903,1383.54,51.48169492,7.41648735,150.30,0.00,0.00,201.01,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,377
132.97,1565091904,1383.54,51.48169492,7.41648735,150.32,0.00,0.00,201.01,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,171
132.98,1565091904,1383.54,51.48169492,7.41648735,150.32,0.00,0.00,201.01,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,84
132.98,1565091904,1383.54,51.48169492,7.41648735,150.32,0.00,0.00,201.01,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
132.98,1565091904,1383.54,51.48169492,7.41648735,150.32,0.00,0.00,201.01,0,-115.00,-12.00,0.00,0.00,25.00,0.00,0,59
132.98,1565091904,1383.54,51.48169492,7.41648735,150.32,0.00,0.00,201.01,0,-117.00,-13.00,0.00,0.00,25.00,0.00,0,458
132.98,1565091904,1383.54,51.48169492,7.41648735,150.32,0.00,0.00,201.01,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,377
133.97,1565091905,1383.54,51.48169492,7.41648735,150.35,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,171
133.98,1565091905,1383.54,51.48169492,7.41648735,150.35,0.00,0.00,201.01,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,84
133.98,1565091905,1383.54,51.48169492,7.41648735,150.35,0.00,0.00,201.01,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
133.98,1565091905,1383.54,51.48169492,7.41648735,150.35,0.00,0.00,201.01,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,458
133.98,1565091905,1383.54,51.48169492,7.41648735,150.35,0.00,0.00,201.01,0,-115.00,-11.00,0.00,0.00,26.00,0.00,0,59
133.98,1565091905,1383.54,51.48169492,7.41648735,150.35,0.00,0.00,201.01,0,-117.00,-14.00,0.00,0.00,26.00,0.00,0,377
134.97,1565091906,1383.54,51.48169492,7.41648735,150.38,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,171
134.98,1565091906,1383.54,51.48169492,7.41648735,150.38,0.00,0.00,201.01,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,84
134.98,1565091906,1383.54,51.48169492,7.41648735,150.38,0.00,0.00,201.01,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
134.98,1565091906,1383.54,51.48169492,7.41648735,150.38,0.00,0.00,201.01,0,-115.00,-12.00,0.00,0.00,26.00,0.00,0,458
134.98,1565091906,1383.54,51.48169492,7.41648735,150.38,0.00,0.00,201.01,0,-115.00,-11.00,0.00,0.00,26.00,0.00,0,59
134.98,1565091906,1383.54,51.48169492,7.41648735,150.38,0.00,0.00,201.01,0,-117.00,-14.00,0.00,0.00,26.00,0.00,0,377
135.98,1565091907,1383.54,51.48169492,7.41648735,150.40,0.00,0.00,201.01,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
135.98,1565091907,1383.54,51.48169492,7.41648735,150.40,0.00,0.00,201.01,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,84
135.98,1565091907,1383.54,51.48169492,7.41648735,150.40,0.00,0.00,201.01,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
135.98,1565091907,1383.54,51.48169492,7.41648735,150.40,0.00,0.00,201.01,0,-115.00,-11.00,0.00,0.00,25.00,0.00,0,59
135.98,1565091907,1383.54,51.48169492,7.41648735,150.40,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,458
135.98,1565091907,1383.54,51.48169492,7.41648735,150.40,0.00,0.00,201.01,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,377
136.97,1565091908,1383.54,51.48169492,7.41648735,150.43,0.00,0.00,201.01,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
136.98,1565091908,1383.54,51.48169492,7.41648735,150.43,0.00,0.00,201.01,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,84
136.98,1565091908,1383.54,51.48169492,7.41648735,150.43,0.00,0.00,201.01,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,146
136.98,1565091908,1383.54,51.48169492,7.41648735,150.43,0.00,0.00,201.01,0,-115.00,-11.00,0.00,0.00,25.00,0.00,0,59
136.98,1565091908,1383.54,51.48169492,7.41648735,150.43,0.00,0.00,201.01,0,-116.00,-12.00,0.00,0.00,25.00,0.00,0,458
136.98,1565091908,1383.54,51.48169492,7.41648735,150.43,0.00,0.00,201.01,0,-118.00,-14.00,0.00,0.00,25.00,0.00,0,377
137.97,1565091909,1383.54,51.48169492,7.41648735,150.46,0.00,0.00,201.01,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,84
137.97,1565091909,1383.54,51.48169492,7.41648735,150.46,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
138.97,1565091910,1383.54,51.48169492,7.41648735,150.49,0.00,0.00,201.01,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,84
138.97,1565091910,1383.54,51.48169492,7.41648735,150.49,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
139.97,1565091911,1383.54,51.48169492,7.41648735,150.51,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
139.97,1565091911,1383.54,51.48169492,7.41648735,150.51,0.00,0.00,201.01,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,84
140.97,1565091912,1383.54,51.48169492,7.41648735,150.54,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
140.97,1565091912,1383.54,51.48169492,7.41648735,150.54,0.00,0.00,201.01,0,-99.00,-15.00,0.00,0.00,43.00,0.00,0,84
141.98,1565091913,1383.54,51.48169492,7.41648735,150.57,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
142.97,1565091914,1383.54,51.48169487,7.41648732,150.59,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
143.97,1565091915,1383.54,51.48169380,7.41648754,150.62,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,42.00,0.00,0,171
144.97,1565091916,1383.54,51.48169141,7.41648857,150.64,0.00,0.00,201.01,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,171
144.97,1565091916,1383.54,51.48169141,7.41648857,150.64,0.00,0.00,201.01,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,357
145.97,1565091917,1383.54,51.48168564,7.41648928,150.78,0.00,0.00,183.22,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,171
145.97,1565091917,1383.54,51.48168564,7.41648928,150.78,0.00,0.00,183.22,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,357
146.97,1565091918,1383.54,51.48167990,7.41649074,150.97,0.00,0.00,184.66,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
146.97,1565091918,1383.54,51.48167990,7.41649074,150.97,0.00,0.00,184.66,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,84
146.97,1565091918,1383.54,51.48167990,7.41649074,150.97,0.00,0.00,184.66,0,-97.00,-9.00,0.00,0.00,42.00,0.00,0,357
147.97,1565091919,1383.54,51.48166047,7.41647852,151.20,1.09,0.00,203.43,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,171
147.97,1565091919,1383.54,51.48166047,7.41647852,151.20,1.09,0.00,203.43,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,84
147.97,1565091919,1383.54,51.48166047,7.41647852,151.20,1.09,0.00,203.43,0,-97.00,-9.00,0.00,0.00,42.00,0.00,0,357
148.97,1565091920,1384.63,51.48162795,7.41645770,152.49,2.44,0.00,203.93,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,146
148.97,1565091920,1384.63,51.48162795,7.41645770,152.49,2.44,0.00,203.93,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
148.97,1565091920,1384.63,51.48162795,7.41645770,152.49,2.44,0.00,203.93,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
148.98,1565091920,1384.64,51.48162795,7.41645770,152.49,2.44,0.00,203.93,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,357
149.97,1565091921,1387.07,51.48156040,7.41647994,153.04,3.88,0.00,163.34,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,146
149.97,1565091921,1387.08,51.48156040,7.41647994,153.04,3.88,0.00,163.34,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
149.97,1565091921,1387.08,51.48156040,7.41647994,153.04,3.88,0.00,163.34,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
149.98,1565091921,1387.08,51.48156040,7.41647994,153.04,3.88,0.00,163.34,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,357
150.97,1565091922,1390.96,51.48151937,7.41659212,152.81,5.27,0.00,122.08,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,84
150.97,1565091922,1390.96,51.48151937,7.41659212,152.81,5.27,0.00,122.08,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,146
150.98,1565091922,1390.97,51.48151937,7.41659212,152.81,5.27,0.00,122.08,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
150.98,1565091922,1390.97,51.48151937,7.41659212,152.81,5.27,0.00,122.08,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,357
150.98,1565091922,1390.98,51.48151937,7.41659212,152.81,5.27,0.00,122.08,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,275
151.97,1565091923,1396.23,51.48147059,7.41671944,152.52,6.20,0.00,113.56,0,-94.00,-11.00,0.00,0.00,43.00,0.00,0,84
151.97,1565091923,1396.23,51.48147059,7.41671944,152.52,6.20,0.00,113.56,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,146
151.98,1565091923,1396.24,51.48147059,7.41671944,152.52,6.20,0.00,113.56,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,171
151.98,1565091923,1396.24,51.48147059,7.41671944,152.52,6.20,0.00,113.56,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,357
151.98,1565091923,1396.24,51.48147059,7.41671944,152.52,6.20,0.00,113.56,0,-96.00,-13.00,0.00,0.00,46.00,0.00,0,275
152.97,1565091924,1402.42,51.48146577,7.41686779,152.36,10.28,0.00,85.35,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,171
152.97,1565091924,1402.43,51.48146577,7.41686779,152.36,10.28,0.00,85.35,0,-95.00,-11.00,0.00,0.00,43.00,0.00,0,146
153.97,1565091925,1412.70,51.48146910,7.41704501,151.61,11.56,0.00,84.89,0,-91.00,-10.00,0.00,0.00,44.00,0.00,0,171
153.97,1565091925,1412.71,51.48146910,7.41704501,151.61,11.56,0.00,84.89,0,-95.00,-11.00,0.00,0.00,43.00,0.00,0,146
156.97,1565091928,1450.07,51.48150990,7.41765202,151.06,14.01,0.00,82.29,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
156.98,1565091928,1450.10,51.48150990,7.41765202,151.06,14.01,0.00,82.29,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
156.98,1565091928,1450.10,51.48150990,7.41765202,151.06,14.01,0.00,82.29,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,137
157.97,1565091929,1464.09,51.48152667,7.41784655,150.97,13.26,0.00,83.19,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,171
157.97,1565091929,1464.10,51.48152667,7.41784655,150.97,13.26,0.00,83.19,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,61
157.98,1565091929,1464.11,51.48152667,7.41784655,150.97,13.26,0.00,83.19,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,137
158.97,1565091930,1477.35,51.48154410,7.41804750,150.79,13.04,0.00,83.69,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,171
158.97,1565091930,1477.36,51.48154410,7.41804750,150.79,13.04,0.00,83.69,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,61
158.97,1565091930,1477.36,51.48154410,7.41804750,150.79,13.04,0.00,83.69,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,134
158.98,1565091930,1477.37,51.48154410,7.41804750,150.79,13.04,0.00,83.69,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,137
159.97,1565091931,1490.40,51.48155683,7.41825711,150.86,13.72,0.00,84.26,0,-96.00,-16.00,0.00,0.00,45.00,0.00,0,171
159.97,1565091931,1490.40,51.48155683,7.41825711,150.86,13.72,0.00,84.26,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,61
159.98,1565091931,1490.41,51.48155683,7.41825711,150.86,13.72,0.00,84.26,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,134
159.98,1565091931,1490.43,51.48155683,7.41825711,150.86,13.72,0.00,84.26,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,137
160.97,1565091932,1504.11,51.48156741,7.41847258,151.51,14.69,0.00,84.95,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
160.97,1565091932,1504.12,51.48156741,7.41847258,151.51,14.69,0.00,84.95,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,61
160.98,1565091932,1504.14,51.48156741,7.41847258,151.51,14.69,0.00,84.95,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,275
160.98,1565091932,1504.14,51.48156741,7.41847258,151.51,14.69,0.00,84.95,0,-96.00,-15.00,0.00,0.00,49.00,0.00,0,137
161.97,1565091933,1518.79,51.48157842,7.41868664,152.50,15.04,0.00,84.52,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,171
161.97,1565091933,1518.80,51.48157842,7.41868664,152.50,15.04,0.00,84.52,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,61
161.97,1565091933,1518.82,51.48157842,7.41868664,152.50,15.04,0.00,84.52,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,275
161.98,1565091933,1518.83,51.48157842,7.41868664,152.50,15.04,0.00,84.52,0,-96.00,-15.00,0.00,0.00,49.00,0.00,0,137
162.98,1565091934,1533.99,51.48159020,7.41890245,153.18,14.46,0.00,84.05,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,458
162.98,1565091934,1533.99,51.48159020,7.41890245,153.18,14.46,0.00,84.05,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,149
162.99,1565091934,1534.01,51.48159020,7.41890245,153.18,14.46,0.00,84.05,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,61
162.99,1565091934,1534.02,51.48159020,7.41890245,153.18,14.46,0.00,84.05,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,275
162.99,1565091934,1534.04,51.48159020,7.41890245,153.18,14.46,0.00,84.05,0,-92.00,-14.00,0.00,0.00,52.00,0.00,0,386
163.97,1565091935,1548.33,51.48160074,7.41912225,153.97,14.95,0.00,84.68,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,458
163.97,1565091935,1548.33,51.48160074,7.41912225,153.97,14.95,0.00,84.68,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,149
163.98,1565091935,1548.34,51.48160074,7.41912225,153.97,14.95,0.00,84.68,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,61
163.98,1565091935,1548.36,51.48160074,7.41912225,153.97,14.95,0.00,84.68,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,275
163.98,1565091935,1548.37,51.48160074,7.41912225,153.97,14.95,0.00,84.68,0,-92.00,-14.00,0.00,0.00,52.00,0.00,0,386
164.97,1565091936,1563.28,51.48161155,7.41935572,153.94,15.11,0.00,85.70,0,-95.00,-13.00,0.00,0.00,44.00,0.00,0,458
164.98,1565091936,1563.30,51.48161155,7.41935572,153.94,15.11,0.00,85.70,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,149
164.98,1565091936,1563.30,51.48161155,7.41935572,153.94,15.11,0.00,85.70,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,61
164.98,1565091936,1563.31,51.48161155,7.41935572,153.94,15.11,0.00,85.70,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,275
164.98,1565091936,1563.33,51.48161155,7.41935572,153.94,15.11,0.00,85.70,0,-92.00,-14.00,0.00,0.00,52.00,0.00,0,386
165.97,1565091937,1578.36,51.48162140,7.41956960,154.16,15.42,0.00,86.07,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,134
