184.10,1567428625,1314.16,51.48141743,7.41686209,150.55,6.58,0.87,103.19,1,-87.00,-7.00,10.00,11.00,51.00,5.00,28365057,358
185.10,1567428626,1320.74,51.48142192,7.41702349,151.00,10.08,3.50,84.29,1,-87.00,-7.00,8.00,12.00,50.00,5.00,28365057,358
186.10,1567428627,1330.82,51.48143201,7.41719514,152.02,11.15,1.07,83.52,1,-87.00,-7.00,8.00,12.00,50.00,5.00,28365057,358
187.10,1567428628,1341.99,51.48144986,7.41735815,152.90,12.28,1.13,82.68,1,-89.00,-8.00,19.00,11.00,49.00,5.00,28365057,358
188.10,1567428629,1354.26,51.48146591,7.41752734,153.22,12.39,0.11,82.43,1,-89.00,-8.00,19.00,11.00,49.00,5.00,28365057,358
189.10,1567428630,1366.67,51.48148535,7.41771435,153.28,12.54,0.15,83.21,1,-88.00,-9.00,8.00,9.00,50.00,5.00,28365057,358
190.10,1567428631,1379.21,51.48150446,7.41790451,153.45,13.05,0.51,84.08,1,-88.00,-9.00,8.00,9.00,50.00,5.00,28365057,358
191.10,1567428632,1392.26,51.48151847,7.41811402,153.34,14.05,1.01,84.81,1,-90.00,-9.00,3.00,2.00,47.00,5.00,28365057,358
192.10,1567428633,1406.30,51.48153112,7.41833993,153.34,14.84,0.79,85.37,1,-90.00,-9.00,3.00,2.00,47.00,5.00,28365057,358
193.11,1567428634,1421.27,51.48154236,7.41855645,153.01,15.25,0.40,85.17,1,-93.00,-10.00,10.00,2.00,47.00,5.00,28365057,358
194.10,1567428635,1436.36,51.48155295,7.41877108,152.48,15.07,-0.18,85.03,1,-93.00,-10.00,10.00,2.00,47.00,5.00,28365057,358
195.10,1567428636,1451.45,51.48156068,7.41898741,152.08,14.85,-0.22,86.56,1,-93.00,-10.00,10.00,2.00,47.00,5.00,28365057,358
196.10,1567428637,1466.30,51.48156970,7.41920805,151.41,15.15,0.30,86.35,1,-93.00,-11.00,5.00,2.00,47.00,5.00,28365057,358
197.10,1567428638,1481.45,51.48157925,7.41943764,150.61,15.77,0.62,86.02,1,-93.00,-11.00,5.00,2.00,47.00,5.00,28365057,358
198.10,1567428639,1497.22,51.48158695,7.41966574,149.83,16.08,0.31,86.42,1,-92.00,-10.00,10.00,2.00,48.00,5.00,28365057,358
199.10,1567428640,1513.30,51.48159609,7.41990728,149.01,15.59,-0.49,85.91,1,-92.00,-10.00,10.00,2.00,48.00,5.00,28365057,358
200.10,1567428641,1528.89,51.48160419,7.42015056,148.25,16.23,0.64,86.44,1,-89.00,-10.00,8.00,2.00,50.00,5.00,28365057,358
201.10,1567428642,1545.14,51.48161589,7.42038317,147.52,16.01,-0.22,85.93,1,-89.00,-10.00,8.00,2.00,50.00,5.00,28365057,358
202.10,1567428643,1561.13,51.48163074,7.42062433,146.37,16.35,0.34,84.79,1,-90.00,-9.00,8.00,2.00,50.00,5.00,28365057,358
203.10,1567428644,1577.49,51.48164843,7.42087029,145.20,16.59,0.24,83.68,1,-90.00,-9.00,8.00,2.00,50.00,5.00,28365057,358
204.10,1567428645,1594.08,51.48167046,7.42109860,144.02,16.59,0.00,82.02,1,-90.00,-9.00,7.00,2.00,49.00,5.00,28365057,358
205.09,1567428646,1610.59,51.48169992,7.42133726,143.44,16.39,-0.20,80.21,1,-90.00,-9.00,7.00,2.00,49.00,5.00,28365057,358
206.09,1567428647,1626.97,51.48173051,7.42156752,142.96,16.31,-0.09,79.05,1,-94.00,-9.00,8.00,2.00,45.00,5.00,29563904,96
207.09,1567428648,1643.27,51.48176116,7.42180479,142.60,16.01,-0.29,78.58,1,-94.00,-9.00,8.00,2.00,45.00,5.00,29563904,96
208.10,1567428649,1659.38,51.48179280,7.42203486,142.32,16.30,0.29,78.06,1,-94.00,-9.00,3.00,2.00,45.00,5.00,29563904,96
209.10,1567428650,1675.68,51.48182488,7.42226736,142.22,16.34,0.04,78.84,1,-94.00,-9.00,3.00,2.00,45.00,5.00,29563904,96
210.10,1567428651,1692.02,51.48185678,7.42249748,142.21,16.61,0.27,78.37,1,-99.00,-8.00,6.00,2.00,39.00,5.00,28365056,359
211.10,1567428652,1708.63,51.48188930,7.42272768,141.92,16.60,-0.01,77.77,1,-99.00,-8.00,6.00,2.00,39.00,5.00,28365056,359
212.09,1567428653,1725.14,51.48192151,7.42295374,141.73,16.91,0.31,78.13,1,-99.00,-8.00,6.00,2.00,39.00,5.00,28365056,359
213.10,1567428654,1742.12,51.48195470,7.42317726,141.24,16.49,-0.42,78.60,1,-99.00,-8.00,6.00,2.00,39.00,5.00,28365056,359
214.11,1567428655,1758.75,51.48198864,7.42341204,140.69,16.27,-0.22,78.65,1,-99.00,-7.00,0.00,2.00,38.00,5.00,28365056,359
215.10,1567428656,1774.87,51.48202055,7.42362952,139.29,16.19,-0.08,78.29,1,-99.00,-7.00,0.00,2.00,38.00,5.00,28365056,359
216.10,1567428657,1791.06,51.48205261,7.42385693,138.27,15.89,-0.29,78.98,1,-99.00,-7.00,0.00,2.00,38.00,5.00,28365056,359
217.10,1567428658,1806.93,51.48208215,7.42406920,136.89,15.85,-0.04,78.61,1,-103.00,-9.00,9.00,2.00,36.00,5.00,28368386,213
218.10,1567428659,1822.78,51.48211096,7.42429010,135.85,15.37,-0.48,77.99,1,-103.00,-9.00,9.00,2.00,36.00,5.00,28368386,213
219.10,1567428660,1838.15,51.48214169,7.42450098,135.10,15.04,-0.33,77.58,1,-102.00,-8.00,7.00,2.00,36.00,5.00,28368386,213
220.10,1567428661,1853.19,51.48217509,7.42472118,134.79,14.64,-0.40,77.96,1,-102.00,-8.00,7.00,2.00,36.00,5.00,28368386,213
221.10,1567428662,1867.84,51.48220747,7.42493554,134.71,14.72,0.08,78.07,1,-100.00,-7.00,7.00,2.00,37.00,5.00,28368386,213
222.10,1567428663,1882.56,51.48223503,7.42512945,134.60,14.77,0.05,78.23,1,-100.00,-7.00,7.00,2.00,37.00,5.00,28368386,213
223.10,1567428664,1897.33,51.48225957,7.42532834,134.67,15.05,0.27,77.52,1,-100.00,-7.00,3.00,2.00,37.00,5.00,28368386,213
224.10,1567428665,1912.38,51.48228854,7.42554380,134.76,15.10,0.05,77.79,1,-100.00,-7.00,3.00,2.00,37.00,5.00,28368386,213
225.10,1567428666,1927.49,51.48231832,7.42576229,134.79,14.77,-0.33,78.71,1,-101.00,-7.00,4.00,2.00,36.00,5.00,28368386,213
226.10,1567428667,1942.28,51.48234601,7.42596015,134.79,14.74,-0.03,78.68,1,-101.00,-7.00,4.00,2.00,36.00,5.00,28368386,213
227.10,1567428668,1957.01,51.48237084,7.42615823,135.13,14.71,-0.03,78.01,1,-103.00,-9.00,2.00,2.00,37.00,5.00,28368386,213
228.10,1567428669,1971.72,51.48240248,7.42636843,135.59,14.39,-0.32,77.66,1,-103.00,-9.00,2.00,2.00,37.00,5.00,28368386,213
229.10,1567428670,1986.10,51.48243258,7.42658983,135.70,15.03,0.65,78.42,1,-104.00,-10.00,0.00,2.00,38.00,5.00,28368386,213
230.10,1567428671,2001.13,51.48246096,7.42680133,135.56,15.07,0.04,77.70,1,-104.00,-10.00,0.00,2.00,38.00,5.00,28368386,213
231.10,1567428672,2016.19,51.48248936,7.42701286,135.63,14.35,-0.73,78.74,1,-103.00,-10.00,-2.00,2.00,37.00,5.00,28368386,213
232.10,1567428673,2030.54,51.48251121,7.42721490,135.73,14.33,-0.01,80.01,1,-103.00,-10.00,-2.00,2.00,37.00,5.00,28368386,213
233.10,1567428674,2044.87,51.48253153,7.42742507,136.04,15.10,0.76,81.24,1,-102.00,-10.00,1.00,2.00,37.00,5.00,28368386,213
234.10,1567428675,2059.99,51.48255113,7.42764568,136.16,15.03,-0.07,82.74,1,-102.00,-10.00,1.00,2.00,37.00,5.00,28368386,213
235.11,1567428676,2075.14,51.48256474,7.42787523,136.67,15.57,0.54,84.84,1,-97.00,-8.00,6.00,2.00,39.00,5.00,28368386,213
236.10,1567428677,2090.57,51.48256765,7.42809681,137.00,15.46,-0.12,87.45,1,-97.00,-8.00,6.00,2.00,39.00,5.00,28368386,213
237.10,1567428678,2106.01,51.48257150,7.42832079,137.13,15.40,-0.06,89.24,1,-97.00,-8.00,6.00,2.00,39.00,5.00,28368386,213
238.10,1567428679,2121.43,51.48256658,7.42854094,137.11,14.58,-0.81,91.25,1,-98.00,-7.00,4.00,2.00,40.00,5.00,28368386,213
239.10,1567428680,2136.01,51.48256345,7.42875718,137.94,14.85,0.27,92.48,1,-98.00,-7.00,4.00,2.00,40.00,5.00,28368386,213
240.10,1567428681,2150.87,51.48255489,7.42895778,138.52,13.64,-1.21,94.29,1,-98.00,-8.00,2.00,2.00,40.00,5.00,28368386,213
241.10,1567428682,2164.51,51.48254635,7.42915271,138.80,13.23,-0.41,94.70,1,-98.00,-8.00,2.00,2.00,40.00,5.00,28368386,213
242.10,1567428683,2177.74,51.48253565,7.42934319,139.56,13.13,-0.10,95.78,1,-98.00,-7.00,1.00,2.00,40.00,5.00,28368386,213
243.10,1567428684,2190.87,51.48252500,7.42953692,140.33,13.61,0.48,96.29,1,-98.00,-7.00,1.00,2.00,40.00,5.00,28368386,213
244.10,1567428685,2204.49,51.48250884,7.42972610,141.02,13.64,0.03,96.98,1,-103.00,-9.00,-2.00,2.00,37.00,5.00,28368386,213
245.10,1567428686,2218.14,51.48249214,7.42992257,141.95,13.69,0.05,97.43,1,-103.00,-9.00,-2.00,2.00,37.00,5.00,28368386,213
246.10,1567428687,2231.80,51.48247460,7.43011144,142.81,14.01,0.33,97.86,1,-102.00,-9.00,8.00,2.00,36.00,5.00,29563904,96
247.10,1567428688,2245.82,51.48245838,7.43030290,143.21,13.45,-0.56,97.23,1,-102.00,-9.00,8.00,2.00,36.00,5.00,29563904,96
248.10,1567428689,2259.28,51.48244028,7.43048231,143.63,13.17,-0.28,96.78,1,-102.00,-8.00,-1.00,2.00,35.00,5.00,29563904,96
249.10,1567428690,2272.45,51.48242478,7.43067463,144.03,13.16,-0.01,96.72,1,-102.00,-8.00,-1.00,2.00,35.00,5.00,29563904,96
250.10,1567428691,2285.59,51.48240836,7.43087519,144.37,13.35,0.20,97.16,1,-104.00,-10.00,7.00,2.00,37.00,5.00,28367106,86
251.10,1567428692,2298.94,51.48239421,7.43106574,144.62,13.54,0.19,96.39,1,-104.00,-10.00,7.00,2.00,37.00,5.00,28367106,86
252.10,1567428693,2312.48,51.48238008,7.43126371,144.78,13.73,0.18,96.94,1,-98.00,-8.00,7.00,2.00,40.00,5.00,28367106,86
253.10,1567428694,2326.21,51.48236524,7.43145863,144.71,13.65,-0.07,96.98,1,-98.00,-8.00,7.00,2.00,40.00,5.00,28367106,86
254.10,1567428695,2339.85,51.48234368,7.43166790,144.74,12.78,-0.87,97.33,1,-95.00,-9.00,-4.00,6.00,42.00,11.00,28368386,213
255.10,1567428696,2352.66,51.48232754,7.43185231,144.89,11.19,-1.59,97.63,1,-95.00,-9.00,-4.00,6.00,42.00,11.00,28368386,213
256.11,1567428697,2363.98,51.48231282,7.43199070,144.79,10.10,-1.08,97.00,1,-100.00,-10.00,4.00,8.00,40.00,11.00,28368386,213
257.10,1567428698,2373.99,51.48229860,7.43210982,144.70,8.82,-1.29,97.08,1,-100.00,-10.00,4.00,8.00,40.00,11.00,28368386,213
258.10,1567428699,2382.79,51.48228496,7.43223548,144.68,7.89,-0.94,97.68,1,-100.00,-10.00,4.00,8.00,40.00,11.00,28368386,213
259.10,1567428700,2390.67,51.48227731,7.43231965,144.47,6.33,-1.55,96.88,1,-96.00,-9.00,25.00,9.00,43.00,11.00,28368386,213
260.10,1567428701,2397.00,51.48227153,7.43239159,144.47,3.53,-2.80,95.85,1,-96.00,-9.00,25.00,9.00,43.00,11.00,28368386,213
261.10,1567428702,2400.53,51.48226910,7.43243530,144.45,2.04,-1.49,94.21,1,-93.00,-6.00,7.00,10.00,44.00,5.00,28367106,86
262.10,1567428703,2402.57,51.48226910,7.43243530,144.45,0.00,-2.04,94.21,1,-93.00,-6.00,7.00,10.00,44.00,5.00,28367106,86
263.10,1567428704,2402.57,51.48226910,7.43243530,144.45,0.00,0.00,94.21,1,-90.00,-6.00,9.00,9.00,48.00,5.00,28367106,86
264.10,1567428705,2402.57,51.48226910,7.43243530,144.44,0.00,0.00,94.21,1,-90.00,-6.00,9.00,9.00,48.00,5.00,28367106,86
265.10,1567428706,2402.57,51.48226910,7.43243530,144.44,0.00,0.00,94.21,1,-90.00,-7.00,9.00,8.00,48.00,5.00,28367106,86
266.10,1567428707,2402.57,51.48226910,7.43243530,144.43,0.00,0.00,94.21,1,-90.00,-7.00,9.00,8.00,48.00,5.00,28367106,86
267.10,1567428708,2402.57,51.48226910,7.43243530,144.43,0.00,0.00,94.21,1,-90.00,-6.00,10.00,12.00,48.00,5.00,28367106,86
268.10,1567428709,2402.57,51.48226910,7.43243530,144.42,0.00,0.00,94.21,1,-90.00,-6.00,10.00,12.00,48.00,5.00,28367106,86
269.10,1567428710,2402.57,51.48226910,7.43243530,144.42,0.00,0.00,94.21,1,-90.00,-6.00,10.00,12.00,48.00,5.00,28367106,86
270.10,1567428711,2402.57,51.48226910,7.43243530,144.42,0.00,0.00,94.21,1,-90.00,-6.00,10.00,12.00,48.00,5.00,28367106,86
271.10,1567428712,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-90.00,-7.00,10.00,12.00,50.00,5.00,28367106,86
272.10,1567428713,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-90.00,-7.00,10.00,12.00,50.00,5.00,28367106,86
273.10,1567428714,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,7.00,12.00,48.00,5.00,28367106,86
274.10,1567428715,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,7.00,12.00,48.00,5.00,28367106,86
275.10,1567428716,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-5.00,12.00,2.00,47.00,5.00,28367106,86
276.10,1567428717,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-5.00,12.00,2.00,47.00,5.00,28367106,86
277.11,1567428718,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,9.00,2.00,48.00,5.00,28367106,86
278.10,1567428719,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,9.00,2.00,48.00,5.00,28367106,86
279.10,1567428720,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,9.00,2.00,48.00,5.00,28367106,86
280.10,1567428721,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,10.00,2.00,48.00,5.00,28367106,86
281.10,1567428722,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,10.00,2.00,48.00,5.00,28367106,86
282.10,1567428723,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,14.00,2.00,49.00,5.00,28367106,86
283.10,1567428724,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,14.00,2.00,49.00,5.00,28367106,86
284.10,1567428725,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,11.00,2.00,49.00,5.00,28367106,86
285.10,1567428726,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,11.00,2.00,49.00,5.00,28367106,86
286.09,1567428727,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-7.00,9.00,2.00,49.00,5.00,28367106,86
287.10,1567428728,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-7.00,9.00,2.00,49.00,5.00,28367106,86
288.10,1567428729,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,13.00,2.00,49.00,5.00,28367106,86
289.10,1567428730,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,13.00,2.00,49.00,5.00,28367106,86
290.10,1567428731,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,12.00,2.00,48.00,5.00,28367106,86
291.10,1567428732,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,12.00,2.00,48.00,5.00,28367106,86
292.10,1567428733,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,14.00,2.00,48.00,5.00,28367106,86
293.10,1567428734,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,14.00,2.00,48.00,5.00,28367106,86
294.10,1567428735,2402.57,51.48226910,7.43243530,144.41,0.00,0.00,94.21,1,-89.00,-6.00,5.00,2.00,49.00,5.00,28367106,86
295.10,1567428736,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-6.00,5.00,2.00,49.00,5.00,28367106,86
296.10,1567428737,2402.57,51.48226910,7.43243530,144.40,0.00,0.00,94.21,1,-89.00,-7.00,11.00,2.00,50.00,5.00,28367106,86
297.10,1567428738,2402.57,51.48226910,7.43243530,144.39,0.00,0.00,94.21,1,-89.00,-7.00,11.00,2.00,50.00,5.00,28367106,86
298.11,1567428739,2402.57,51.48226910,7.43243530,144.38,0.00,0.00,90.30,1,-89.00,-7.00,15.00,2.00,50.00,5.00,28367106,86
299.10,1567428740,2402.57,51.48226674,7.43254088,144.07,0.00,0.00,90.68,1,-89.00,-7.00,15.00,2.00,50.00,5.00,28367106,86
300.10,1567428741,2402.57,51.48226145,7.43265548,143.97,8.49,0.00,93.00,1,-89.00,-7.00,15.00,2.00,50.00,5.00,28367106,86
301.10,1567428742,2411.05,51.48225513,7.43280324,143.83,10.35,1.86,94.26,1,-89.00,-7.00,-2.00,2.00,49.00,5.00,28367106,86
302.10,1567428743,2421.40,51.48224797,7.43297671,144.06,11.16,0.81,95.14,1,-89.00,-7.00,-2.00,2.00,49.00,5.00,28367106,86
303.10,1567428744,2432.54,51.48223772,7.43311182,144.27,11.67,0.51,96.06,1,-88.00,-6.00,4.00,14.00,47.00,11.00,28368386,213
304.10,1567428745,2444.23,51.48222410,7.43327465,144.17,12.47,0.80,96.92,1,-88.00,-6.00,4.00,14.00,47.00,11.00,28368386,213
305.10,1567428746,2456.72,51.48220954,7.43346785,143.90,13.14,0.67,96.36,1,-99.00,-11.00,-1.00,7.00,49.00,11.00,28368386,213
306.10,1567428747,2469.80,51.48219044,7.43368170,143.98,13.61,0.47,95.83,1,-99.00,-11.00,-1.00,7.00,49.00,11.00,28368386,213
307.10,1567428748,2483.47,51.48217656,7.43387345,144.04,14.04,0.43,96.37,1,-100.00,-10.00,-5.00,4.00,45.00,11.00,28368386,213
308.10,1567428749,2497.51,51.48216334,7.43406656,143.97,14.16,0.12,96.07,1,-100.00,-10.00,-5.00,4.00,45.00,11.00,28368386,213
309.10,1567428750,2511.70,51.48214881,7.43426447,143.85,14.19,0.02,96.40,1,-97.00,-9.00,-2.00,10.00,41.00,11.00,28368386,213
310.10,1567428751,2525.86,51.48213290,7.43446227,143.68,14.03,-0.16,97.06,1,-97.00,-9.00,-2.00,10.00,41.00,11.00,28368386,213
311.10,1567428752,2539.89,51.48212030,7.43466529,143.77,14.06,0.03,97.50,1,-96.00,-7.00,9.00,14.00,41.00,4.00,28367106,213
312.10,1567428753,2553.95,51.48210430,7.43486421,144.38,14.02,-0.04,97.86,1,-96.00,-7.00,9.00,14.00,41.00,4.00,28367106,213
313.10,1567428754,2567.95,51.48209024,7.43506316,144.88,13.82,-0.20,96.99,1,-97.00,-10.00,2.00,7.00,44.00,4.00,28367106,86
314.10,1567428755,2581.77,51.48207534,7.43525390,145.91,13.96,0.14,98.59,1,-97.00,-10.00,2.00,7.00,44.00,4.00,28367106,86
315.10,1567428756,2595.75,51.48205742,7.43545675,146.48,14.15,0.20,98.62,1,-95.00,-9.00,0.00,6.00,43.00,10.00,28368386,213
316.10,1567428757,2609.90,51.48204276,7.43565964,147.10,14.10,-0.05,97.18,1,-95.00,-9.00,0.00,6.00,43.00,10.00,28368386,213
317.10,1567428758,2623.97,51.48202997,7.43586637,147.41,13.86,-0.25,96.65,1,-96.00,-8.00,4.00,9.00,43.00,4.00,28367105,85
318.10,1567428759,2637.83,51.48201566,7.43608040,147.24,13.96,0.11,96.28,1,-96.00,-8.00,4.00,9.00,43.00,4.00,28367105,85
319.11,1567428760,2651.91,51.48200094,7.43628355,147.50,14.30,0.33,96.73,1,-89.00,-9.00,18.00,14.00,50.00,4.00,28367105,85
320.10,1567428761,2666.12,51.48198254,7.43648403,147.67,14.36,0.06,97.47,1,-89.00,-9.00,18.00,14.00,50.00,4.00,28367105,85
321.10,1567428762,2680.46,51.48196333,7.43669725,148.32,13.79,-0.56,97.13,1,-89.00,-9.00,18.00,14.00,50.00,4.00,28367105,85
322.10,1567428763,2694.24,51.48194710,7.43689817,149.35,13.49,-0.31,96.11,1,-96.00,-9.00,18.00,10.00,43.00,4.00,28367105,85
323.10,1567428764,2707.74,51.48193323,7.43709709,150.20,13.82,0.33,96.47,1,-96.00,-9.00,18.00,10.00,43.00,4.00,28367105,85
324.10,1567428765,2721.55,51.48191815,7.43728410,150.86,13.58,-0.24,97.46,1,-93.00,-7.00,10.00,11.00,45.00,4.00,28367105,85
325.10,1567428766,2735.13,51.48189873,7.43749074,151.10,12.58,-1.00,97.00,1,-93.00,-7.00,10.00,11.00,45.00,4.00,28367105,85
326.10,1567428767,2747.71,51.48188668,7.43768043,151.63,12.48,-0.10,96.24,1,-91.00,-6.00,22.00,10.00,47.00,4.00,28367105,85
327.10,1567428768,2760.19,51.48187567,7.43785778,152.34,12.04,-0.44,95.77,1,-91.00,-6.00,22.00,10.00,47.00,4.00,28367105,85
328.10,1567428769,2772.22,51.48186292,7.43802423,152.78,11.25,-0.78,96.40,1,-84.00,-6.00,36.00,12.00,54.00,4.00,28367105,85
329.10,1567428770,2783.48,51.48185261,7.43818984,152.96,10.80,-0.46,96.84,1,-84.00,-6.00,36.00,12.00,54.00,4.00,28367105,85
330.10,1567428771,2794.28,51.48184737,7.43833197,153.62,9.83,-0.96,96.92,1,-87.00,-6.00,32.00,13.00,49.00,4.00,28367105,85
331.10,1567428772,2804.11,51.48184136,7.43846989,154.26,8.50,-1.34,95.30,1,-87.00,-6.00,32.00,13.00,49.00,4.00,28367105,85
332.10,1567428773,2812.61,51.48183832,7.43857740,154.83,6.30,-2.20,95.71,1,-92.00,-7.00,17.00,8.00,46.00,4.00,28367105,85
333.10,1567428774,2818.92,51.48183519,7.43863365,154.90,3.73,-2.56,96.08,1,-92.00,-7.00,17.00,8.00,46.00,4.00,28367105,85
334.10,1567428775,2822.64,51.48183104,7.43866298,154.94,1.34,-2.40,97.59,1,-94.00,-8.00,16.00,8.00,44.00,4.00,28367105,85
335.10,1567428776,2823.98,51.48183104,7.43866298,154.95,0.00,-1.33,97.59,1,-94.00,-8.00,16.00,8.00,44.00,4.00,28367105,85
336.10,1567428777,2823.98,51.48183104,7.43866298,154.95,0.00,0.00,97.59,1,-95.00,-6.00,31.00,12.00,43.00,4.00,28367105,85
337.10,1567428778,2823.98,51.48183104,7.43866298,154.96,0.00,0.00,97.59,1,-95.00,-6.00,31.00,12.00,43.00,4.00,28367105,85
338.10,1567428779,2823.98,51.48183104,7.43866298,154.97,0.00,0.00,97.59,1,-96.00,-10.00,8.00,2.00,45.00,4.00,28367105,85
339.10,1567428780,2823.98,51.48183104,7.43866298,154.98,0.00,0.00,97.59,1,-96.00,-10.00,8.00,2.00,45.00,4.00,28367105,85
340.10,1567428781,2823.98,51.48183104,7.43866298,154.99,0.00,0.00,97.59,1,-96.00,-11.00,1.00,10.00,46.00,4.00,28367105,85
341.10,1567428782,2823.98,51.48183104,7.43866298,155.01,0.00,0.00,97.59,1,-96.00,-11.00,1.00,10.00,46.00,4.00,28367105,85
342.10,1567428783,2823.98,51.48183104,7.43866298,155.02,0.00,0.00,97.59,1,-96.00,-11.00,1.00,10.00,46.00,4.00,28367105,85
343.10,1567428784,2823.98,51.48183104,7.43866298,155.04,0.00,0.00,97.59,1,-96.00,-6.00,28.00,13.00,42.00,4.00,28367105,85
344.10,1567428785,2823.98,51.48183104,7.43866298,155.06,0.00,0.00,97.59,1,-96.00,-6.00,28.00,13.00,42.00,4.00,28367105,85
345.10,1567428786,2823.98,51.48183104,7.43866298,155.27,0.00,0.00,97.59,1,-96.00,-7.00,27.00,11.00,42.00,4.00,28367105,85
346.10,1567428787,2823.98,51.48183104,7.43866298,155.46,0.00,0.00,90.42,1,-96.00,-7.00,27.00,11.00,42.00,4.00,28367105,85
347.10,1567428788,2823.98,51.48183810,7.43878863,157.02,0.00,0.00,92.32,1,-97.00,-7.00,22.00,9.00,41.00,4.00,28367105,85
348.10,1567428789,2823.98,51.48183299,7.43888377,157.74,7.24,0.00,93.44,1,-97.00,-7.00,22.00,9.00,41.00,4.00,28367105,85
349.10,1567428790,2831.22,51.48182787,7.43901436,157.94,8.81,1.57,94.32,1,-84.00,-7.00,4.00,6.00,55.00,9.00,28368386,213
350.10,1567428791,2840.03,51.48181461,7.43914481,157.51,9.85,1.04,94.70,1,-84.00,-7.00,4.00,6.00,55.00,9.00,28368386,213
351.10,1567428792,2849.89,51.48180403,7.43929817,157.01,10.89,1.04,94.84,1,-95.00,-6.00,13.00,10.00,41.00,9.00,28368386,213
352.10,1567428793,2860.78,51.48179003,7.43946124,156.47,11.86,0.97,95.78,1,-95.00,-6.00,13.00,10.00,41.00,9.00,28368386,213
353.10,1567428794,2872.64,51.48177388,7.43962237,156.11,12.67,0.80,95.28,1,-94.00,-6.00,11.00,11.00,42.00,9.00,28368386,213
354.10,1567428795,2885.30,51.48175691,7.43980770,156.00,13.39,0.73,95.16,1,-94.00,-6.00,11.00,11.00,42.00,9.00,28368386,213
355.10,1567428796,2898.70,51.48174206,7.43998273,155.84,13.83,0.44,95.74,1,-97.00,-7.00,14.00,13.00,41.00,9.00,28368386,213
356.10,1567428797,2912.49,51.48173079,7.44017326,155.44,13.01,-0.82,95.38,1,-97.00,-7.00,14.00,13.00,41.00,9.00,28368386,213
357.10,1567428798,2925.54,51.48171671,7.44037200,155.14,12.54,-0.47,95.19,1,-98.00,-7.00,14.00,9.00,39.00,9.00,28368386,213
358.10,1567428799,2938.07,51.48170562,7.44055178,154.90,12.78,0.24,95.21,1,-98.00,-7.00,14.00,9.00,39.00,9.00,28368386,213
359.10,1567428800,2950.84,51.48169648,7.44071800,154.63,13.02,0.24,95.87,1,-98.00,-10.00,13.00,12.00,41.00,9.00,28368386,213
360.10,1567428801,2963.87,51.48168237,7.44091433,154.62,12.95,-0.06,96.78,1,-98.00,-10.00,13.00,12.00,41.00,9.00,28368386,213
361.11,1567428802,2976.94,51.48166677,7.44111571,155.02,12.55,-0.40,96.22,1,-98.00,-9.00,14.00,14.00,40.00,9.00,28368386,213
362.10,1567428803,2989.39,51.48164747,7.44129212,155.33,12.44,-0.10,99.58,1,-98.00,-9.00,14.00,14.00,40.00,9.00,28368386,213
363.10,1567428804,3001.82,51.48160045,7.44144826,155.57,12.83,0.39,115.21,1,-98.00,-9.00,14.00,14.00,40.00,9.00,28368386,213
364.10,1567428805,3014.65,51.48154772,7.44162052,155.83,12.67,-0.16,117.33,1,-95.00,-8.00,15.00,11.00,43.00,9.00,28368386,213
365.10,1567428806,3027.32,51.48147936,7.44180908,156.25,13.52,0.85,119.75,1,-95.00,-8.00,15.00,11.00,43.00,9.00,28368386,213
366.10,1567428807,3040.84,51.48140540,7.44197397,157.16,13.57,0.05,123.63,1,-97.00,-7.00,14.00,2.00,41.00,9.00,28368389,150
