183.99,1566902652,1302.11,51.48164985,7.41664459,145.92,0.00,0.00,203.40,1,-95.00,-12.00,0.00,2.00,42.00,18.00,13821978,171
184.99,1566902653,1302.11,51.48160266,7.41661389,145.90,1.73,0.00,200.53,1,-96.00,-11.00,-5.00,2.00,42.00,18.00,13821978,171
185.99,1566902654,1303.84,51.48154198,7.41659189,146.16,2.71,0.98,191.15,1,-96.00,-11.00,-5.00,2.00,42.00,18.00,13821978,171
186.99,1566902655,1306.55,51.48147179,7.41661340,146.59,3.33,0.62,162.91,1,-98.00,-14.00,-1.00,2.00,42.00,18.00,13821978,171
187.99,1566902656,1309.87,51.48142268,7.41666489,147.19,6.89,3.57,142.94,1,-98.00,-14.00,-1.00,2.00,42.00,18.00,13821978,171
188.98,1566902657,1316.75,51.48140918,7.41676683,147.78,8.26,1.38,100.12,1,-96.00,-13.00,4.00,2.00,43.00,18.00,13884185,58
189.98,1566902658,1324.99,51.48140928,7.41690702,147.47,9.09,0.83,86.38,1,-96.00,-13.00,4.00,2.00,43.00,18.00,13884185,58
190.99,1566902659,1334.15,51.48141896,7.41705457,147.46,11.02,1.91,84.76,1,-91.00,-10.00,7.00,2.00,45.00,18.00,13884185,58
191.99,1566902660,1345.16,51.48143569,7.41722728,147.39,12.65,1.64,82.68,1,-91.00,-10.00,7.00,2.00,45.00,18.00,13884185,58
192.99,1566902661,1357.79,51.48145232,7.41741204,147.52,13.77,1.11,81.88,1,-89.00,-9.00,5.00,2.00,45.00,18.00,13884185,58
193.99,1566902662,1371.56,51.48146986,7.41762274,147.59,15.12,1.36,81.96,1,-89.00,-9.00,5.00,2.00,45.00,18.00,13884185,58
194.99,1566902663,1386.68,51.48148905,7.41783245,147.63,14.08,-1.04,82.68,1,-89.00,-8.00,0.00,2.00,44.00,18.00,13884185,58
195.99,1566902664,1400.76,51.48150872,7.41804120,147.66,14.88,0.80,83.40,1,-89.00,-8.00,0.00,2.00,44.00,18.00,13884185,58
196.99,1566902665,1415.67,51.48152600,7.41826888,147.59,15.49,0.62,84.26,1,-91.00,-10.00,-1.00,2.00,43.00,18.00,13884185,58
197.99,1566902666,1431.16,51.48153956,7.41848050,147.44,15.30,-0.20,85.13,1,-91.00,-10.00,-1.00,2.00,43.00,18.00,13884185,58
198.99,1566902667,1446.44,51.48155415,7.41869856,147.46,15.29,-0.01,84.94,1,-93.00,-10.00,-10.00,2.00,42.00,18.00,13884185,58
199.99,1566902668,1461.75,51.48156672,7.41891720,147.67,14.95,-0.34,85.66,1,-93.00,-10.00,-10.00,2.00,42.00,18.00,13884185,58
201.00,1566902669,1476.80,51.48158064,7.41915477,148.01,15.22,0.27,85.89,1,-94.00,-13.00,-7.00,2.00,44.00,18.00,13884185,58
201.99,1566902670,1491.88,51.48159133,7.41937744,148.37,15.50,0.28,85.35,1,-94.00,-13.00,-7.00,2.00,44.00,18.00,13884185,58
202.99,1566902671,1507.38,51.48160247,7.41959643,148.85,15.53,0.03,86.03,1,-94.00,-13.00,-7.00,2.00,44.00,18.00,13884185,58
203.98,1566902672,1522.88,51.48161016,7.41982415,149.13,15.58,0.05,86.87,1,-93.00,-14.00,-1.00,2.00,45.00,18.00,13495579,32
204.98,1566902673,1538.46,51.48162098,7.42004930,149.13,15.09,-0.49,87.17,1,-93.00,-14.00,-1.00,2.00,45.00,18.00,13495579,32
205.98,1566902674,1553.55,51.48163125,7.42025543,148.75,14.88,-0.21,86.72,1,-110.00,-12.00,1.00,2.00,29.00,18.00,13884455,206
206.98,1566902675,1568.42,51.48164569,7.42046622,148.10,15.03,0.15,85.41,1,-110.00,-12.00,1.00,2.00,29.00,18.00,13884455,206
207.99,1566902676,1583.47,51.48165958,7.42067533,148.17,14.61,-0.42,84.74,1,-109.00,-12.00,1.00,2.00,31.00,18.00,13884455,206
208.99,1566902677,1598.07,51.48167888,7.42088931,147.20,14.31,-0.29,84.19,1,-109.00,-12.00,1.00,2.00,31.00,18.00,13884455,206
209.99,1566902678,1612.40,51.48169987,7.42110266,146.99,14.99,0.68,81.62,1,-110.00,-13.00,-3.00,2.00,31.00,18.00,13884455,206
210.99,1566902679,1627.40,51.48172052,7.42131664,146.75,14.80,-0.20,80.65,1,-110.00,-13.00,-3.00,2.00,31.00,18.00,13884455,206
211.99,1566902680,1642.19,51.48174764,7.42152564,146.20,14.52,-0.28,79.92,1,-112.00,-12.00,-4.00,2.00,27.00,18.00,13884455,206
212.99,1566902681,1656.71,51.48177337,7.42173397,145.19,15.18,0.66,79.13,1,-112.00,-12.00,-4.00,2.00,27.00,18.00,13884455,206
213.99,1566902682,1671.88,51.48179938,7.42194650,144.12,15.56,0.38,78.43,1,-114.00,-12.00,0.00,2.00,24.00,18.00,13884455,206
214.99,1566902683,1687.43,51.48182751,7.42216889,142.90,15.77,0.22,78.01,1,-114.00,-12.00,0.00,2.00,24.00,18.00,13884455,206
215.99,1566902684,1703.21,51.48185821,7.42239781,141.52,15.97,0.20,77.54,1,-115.00,-13.00,-1.00,2.00,24.00,18.00,13884455,206
216.99,1566902685,1719.19,51.48189231,7.42263442,140.47,16.21,0.24,77.09,1,-115.00,-13.00,-1.00,2.00,24.00,18.00,13884455,206
217.99,1566902686,1735.41,51.48192669,7.42286597,139.97,16.80,0.59,76.62,1,-116.00,-13.00,2.00,2.00,25.00,18.00,13884455,206
218.99,1566902687,1752.19,51.48196126,7.42310525,139.37,17.04,0.24,76.38,1,-116.00,-13.00,2.00,2.00,25.00,18.00,13884455,206
219.99,1566902688,1769.22,51.48199774,7.42335396,138.33,16.85,-0.19,77.24,1,-112.00,-13.00,-1.00,2.00,29.00,18.00,13884455,206
220.99,1566902689,1786.09,51.48203392,7.42360116,137.08,17.08,0.23,76.77,1,-112.00,-13.00,-1.00,2.00,29.00,18.00,13884455,206
221.99,1566902690,1803.30,51.48206788,7.42384408,136.56,17.08,0.00,77.51,1,-110.00,-13.00,-2.00,2.00,32.00,18.00,13884455,206
222.99,1566902691,1820.23,51.48210046,7.42408322,135.99,16.66,-0.42,77.51,1,-110.00,-13.00,-2.00,2.00,32.00,18.00,13884455,206
223.99,1566902692,1836.90,51.48213208,7.42430405,135.46,16.37,-0.29,77.18,1,-110.00,-13.00,-2.00,2.00,32.00,18.00,13884455,206
224.99,1566902693,1853.25,51.48216426,7.42452906,134.73,16.04,-0.33,77.63,1,-106.00,-10.00,11.00,2.00,32.00,18.00,13884453,205
225.98,1566902694,1869.28,51.48219710,7.42475517,133.94,15.37,-0.67,77.59,1,-106.00,-10.00,11.00,2.00,32.00,18.00,13884453,205
226.99,1566902695,1884.66,51.48222727,7.42497727,133.08,14.72,-0.65,77.11,1,-105.00,-9.00,8.00,2.00,32.00,18.00,13884453,205
227.98,1566902696,1899.37,51.48225528,7.42517835,132.52,14.22,-0.51,77.80,1,-105.00,-9.00,8.00,2.00,32.00,18.00,13884453,205
228.99,1566902697,1913.60,51.48228291,7.42538546,131.96,13.91,-0.31,78.08,1,-106.00,-9.00,-1.00,2.00,30.00,18.00,13884453,205
229.99,1566902698,1927.51,51.48230981,7.42559246,131.37,13.84,-0.07,77.40,1,-106.00,-9.00,-1.00,2.00,30.00,18.00,13884453,205
230.99,1566902699,1941.34,51.48233770,7.42579376,130.84,13.56,-0.27,78.01,1,-107.00,-9.00,5.00,2.00,27.00,18.00,13884453,205
231.99,1566902700,1954.91,51.48236548,7.42599082,130.50,13.68,0.12,77.21,1,-107.00,-9.00,5.00,2.00,27.00,18.00,13884453,205
232.99,1566902701,1968.59,51.48239006,7.42618651,130.40,13.25,-0.43,77.81,1,-108.00,-9.00,9.00,2.00,27.00,18.00,13884453,205
233.99,1566902702,1981.83,51.48241019,7.42637682,130.65,13.41,0.16,78.42,1,-108.00,-9.00,9.00,2.00,27.00,18.00,13884453,205
234.98,1566902703,1995.23,51.48242848,7.42654136,131.20,13.13,-0.29,78.40,1,-107.00,-10.00,11.00,2.00,31.00,18.00,13884453,205
235.98,1566902704,2008.35,51.48245070,7.42671538,131.92,12.95,-0.17,77.89,1,-107.00,-10.00,11.00,2.00,31.00,18.00,13884453,205
236.98,1566902705,2021.31,51.48247204,7.42687938,132.54,13.24,0.29,77.98,1,-106.00,-11.00,13.00,2.00,33.00,18.00,13884453,205
237.99,1566902706,2034.56,51.48249749,7.42706540,133.64,13.31,0.07,78.49,1,-106.00,-11.00,13.00,2.00,33.00,18.00,13884453,205
238.99,1566902707,2047.88,51.48252163,7.42725424,134.63,13.66,0.35,77.76,1,-105.00,-10.00,13.00,2.00,33.00,14.00,13884453,205
239.99,1566902708,2061.54,51.48254709,7.42745237,135.93,14.54,0.88,79.18,1,-105.00,-10.00,13.00,2.00,33.00,14.00,13884453,205
240.98,1566902709,2076.07,51.48256779,7.42767386,136.79,15.13,0.59,81.43,1,-102.00,-8.00,7.00,7.00,33.00,14.00,13884453,205
241.98,1566902710,2091.20,51.48258323,7.42788752,137.29,14.28,-0.85,83.05,1,-102.00,-8.00,7.00,7.00,33.00,14.00,13884453,205
242.99,1566902711,2105.51,51.48259348,7.42810506,137.13,14.43,0.15,84.59,1,-103.00,-7.00,15.00,10.00,32.00,14.00,13884453,205
243.99,1566902712,2119.93,51.48259746,7.42832130,137.30,14.97,0.54,86.70,1,-103.00,-7.00,15.00,10.00,32.00,14.00,13884453,205
244.99,1566902713,2134.91,51.48259446,7.42854658,137.45,14.66,-0.31,89.38,1,-103.00,-7.00,15.00,10.00,32.00,14.00,13884453,205
245.99,1566902714,2149.56,51.48258981,7.42877021,138.02,15.01,0.35,91.63,1,-102.00,-8.00,12.00,11.00,35.00,14.00,13884453,205
246.99,1566902715,2164.57,51.48257888,7.42897965,138.47,15.18,0.17,93.34,1,-102.00,-8.00,12.00,11.00,35.00,14.00,13884453,205
247.99,1566902716,2179.75,51.48256592,7.42920219,138.78,15.43,0.25,94.54,1,-105.00,-9.00,12.00,15.00,30.00,14.00,13884453,205
248.99,1566902717,2195.18,51.48255056,7.42942367,139.65,15.03,-0.40,95.59,1,-105.00,-9.00,12.00,15.00,30.00,14.00,13884453,205
249.98,1566902718,2210.20,51.48253264,7.42966019,140.33,15.30,0.27,96.02,1,-112.00,-9.00,11.00,12.00,24.00,14.00,13884453,205
250.99,1566902719,2225.51,51.48251273,7.42988840,141.16,15.00,-0.30,96.62,1,-112.00,-9.00,11.00,12.00,24.00,14.00,13884453,205
251.99,1566902720,2240.56,51.48249283,7.43011799,141.74,15.55,0.55,96.81,1,-99.00,-14.00,4.00,7.00,40.00,16.00,13495553,30
252.99,1566902721,2256.14,51.48247366,7.43033751,142.35,15.46,-0.09,97.26,1,-99.00,-14.00,4.00,7.00,40.00,16.00,13495553,30
253.99,1566902722,2271.54,51.48245397,7.43055030,142.86,15.09,-0.38,97.49,1,-98.00,-12.00,-3.00,6.00,40.00,22.00,13884161,58
254.99,1566902723,2286.65,51.48243183,7.43076510,143.05,14.35,-0.73,97.68,1,-98.00,-12.00,-3.00,6.00,40.00,22.00,13884161,58
255.99,1566902724,2301.01,51.48241181,7.43096975,143.03,13.80,-0.55,97.63,1,-98.00,-15.00,-1.00,7.00,43.00,22.00,13884161,58
256.98,1566902725,2314.72,51.48239270,7.43116121,143.11,13.35,-0.45,97.28,1,-98.00,-15.00,-1.00,7.00,43.00,22.00,13884161,58
257.99,1566902726,2328.17,51.48237509,7.43134614,143.13,13.07,-0.28,98.13,1,-96.00,-14.00,-4.00,6.00,45.00,22.00,13884161,58
259.02,1566902727,2341.59,51.48235685,7.43153240,143.16,13.18,0.10,98.08,1,-96.00,-14.00,-4.00,6.00,45.00,22.00,13884161,58
259.99,1566902728,2354.39,51.48233959,7.43171892,143.24,13.20,0.03,97.25,1,-87.00,-10.00,-1.00,6.00,50.00,12.00,13884417,205
260.99,1566902729,2367.59,51.48232512,7.43190427,143.28,13.23,0.03,97.20,1,-87.00,-10.00,-1.00,6.00,50.00,12.00,13884417,205
261.99,1566902730,2380.82,51.48230971,7.43209105,143.43,13.19,-0.04,96.64,1,-90.00,-9.00,4.00,10.00,46.00,12.00,13884417,205
262.99,1566902731,2394.00,51.48229748,7.43227148,143.48,13.37,0.17,96.33,1,-90.00,-9.00,4.00,10.00,46.00,12.00,13884417,205
263.99,1566902732,2407.47,51.48228244,7.43247554,143.32,13.22,-0.14,96.08,1,-81.00,-9.00,24.00,15.00,55.00,12.00,13884417,205
264.99,1566902733,2420.59,51.48226747,7.43267903,143.50,13.53,0.32,96.97,1,-81.00,-9.00,24.00,15.00,55.00,12.00,13884417,205
265.99,1566902734,2434.11,51.48225301,7.43287835,143.86,13.57,0.04,97.56,1,-81.00,-9.00,24.00,15.00,55.00,12.00,13884417,205
266.98,1566902735,2447.66,51.48223611,7.43306384,144.08,13.45,-0.12,98.04,1,-74.00,-8.00,20.00,15.00,60.00,12.00,13884417,205
267.99,1566902736,2461.12,51.48221910,7.43325371,143.88,13.66,0.22,97.07,1,-74.00,-8.00,20.00,15.00,60.00,12.00,13884417,205
268.99,1566902737,2474.79,51.48220548,7.43343755,143.74,13.46,-0.21,96.21,1,-88.00,-11.00,20.00,7.00,50.00,12.00,13884417,205
269.98,1566902738,2488.23,51.48219516,7.43362413,144.08,13.69,0.24,96.81,1,-88.00,-11.00,20.00,7.00,50.00,12.00,13884417,205
270.99,1566902739,2501.94,51.48218470,7.43382464,145.01,13.83,0.14,96.80,1,-90.00,-9.00,19.00,7.00,45.00,12.00,13884417,205
271.98,1566902740,2515.75,51.48217267,7.43401640,145.98,13.63,-0.20,96.41,1,-90.00,-9.00,19.00,7.00,45.00,12.00,13884417,205
272.99,1566902741,2529.40,51.48216224,7.43420038,147.16,13.57,-0.06,97.09,1,-87.00,-8.00,21.00,10.00,47.00,12.00,13884417,205
273.99,1566902742,2542.97,51.48215025,7.43438668,148.30,13.53,-0.05,97.28,1,-87.00,-8.00,21.00,10.00,47.00,12.00,13884417,205
274.99,1566902743,2556.50,51.48213645,7.43458543,148.70,13.26,-0.27,96.61,1,-90.00,-10.00,23.00,10.00,46.00,12.00,13884417,205
275.99,1566902744,2569.76,51.48212608,7.43476804,149.29,13.07,-0.19,96.17,1,-90.00,-10.00,23.00,10.00,46.00,12.00,13884417,205
276.99,1566902745,2582.84,51.48211329,7.43496102,149.68,13.38,0.31,96.62,1,-85.00,-7.00,5.00,2.00,51.00,12.00,13884417,205
277.99,1566902746,2596.21,51.48209803,7.43516557,149.73,13.57,0.20,96.68,1,-85.00,-7.00,5.00,2.00,51.00,12.00,13884417,205
278.99,1566902747,2609.78,51.48208182,7.43537501,149.34,13.76,0.18,96.12,1,-83.00,-7.00,12.00,2.00,49.00,12.00,13823003,149
279.99,1566902748,2623.54,51.48206816,7.43558349,148.64,13.51,-0.25,96.39,1,-83.00,-7.00,12.00,2.00,49.00,12.00,13823003,149
280.98,1566902749,2637.03,51.48205412,7.43578940,148.55,13.36,-0.15,96.54,1,-80.00,-6.00,11.00,10.00,48.00,6.00,13823003,149
281.98,1566902750,2650.39,51.48204063,7.43598647,148.64,13.28,-0.08,96.56,1,-80.00,-6.00,11.00,10.00,48.00,6.00,13823003,149
282.98,1566902751,2663.67,51.48202477,7.43617015,148.51,12.79,-0.49,96.44,1,-79.00,-6.00,14.00,12.00,50.00,6.00,13823003,149
283.98,1566902752,2676.47,51.48200975,7.43636352,148.27,12.84,0.04,95.78,1,-79.00,-6.00,14.00,12.00,50.00,6.00,13823003,149
284.99,1566902753,2689.40,51.48199535,7.43653236,148.50,12.29,-0.54,95.97,1,-78.00,-8.00,16.00,13.00,57.00,6.00,13823003,149
285.98,1566902754,2701.60,51.48197994,7.43671474,148.92,12.34,0.05,96.33,1,-78.00,-8.00,16.00,13.00,57.00,6.00,13823003,149
286.98,1566902755,2713.94,51.48196647,7.43688620,149.40,12.05,-0.29,96.67,1,-78.00,-8.00,16.00,13.00,57.00,6.00,13823003,149
287.98,1566902756,2725.99,51.48195242,7.43706588,149.48,11.67,-0.37,96.93,1,-71.00,-7.00,26.00,1.00,61.00,6.00,13823003,149
288.98,1566902757,2737.66,51.48193880,7.43723483,149.62,11.39,-0.28,96.88,1,-71.00,-7.00,26.00,1.00,61.00,6.00,13823003,149
289.98,1566902758,2749.03,51.48192823,7.43738149,149.18,10.26,-1.13,96.47,1,-71.00,-6.00,13.00,2.00,62.00,6.00,13823003,149
290.98,1566902759,2759.31,51.48191495,7.43752012,148.92,8.75,-1.51,97.23,1,-71.00,-6.00,13.00,2.00,62.00,6.00,13823003,149
291.98,1566902760,2768.06,51.48190421,7.43763670,148.31,7.54,-1.21,98.30,1,-73.00,-5.00,23.00,15.00,57.00,4.00,13823003,149
292.98,1566902761,2775.60,51.48189270,7.43774045,147.84,6.53,-1.01,97.36,1,-73.00,-5.00,23.00,15.00,57.00,4.00,13823003,149
293.99,1566902762,2782.14,51.48188641,7.43781977,147.88,6.00,-0.53,96.67,1,-70.00,-6.00,23.00,15.00,62.00,4.00,13823003,149
294.98,1566902763,2788.13,51.48187766,7.43789518,146.91,5.78,-0.22,98.29,1,-70.00,-6.00,23.00,15.00,62.00,4.00,13823003,149
295.98,1566902764,2793.91,51.48186722,7.43799187,145.92,5.56,-0.22,99.17,1,-74.00,-6.00,19.00,15.00,56.00,4.00,13823003,149
296.99,1566902765,2799.48,51.48185939,7.43809484,145.14,6.16,0.59,95.24,1,-74.00,-6.00,19.00,15.00,56.00,4.00,13823003,149
297.99,1566902766,2805.64,51.48185638,7.43818331,144.97,6.56,0.40,93.53,1,-70.00,-5.00,26.00,15.00,58.00,4.00,13823003,149
298.98,1566902767,2812.19,51.48185101,7.43829585,145.15,7.74,1.18,92.74,1,-70.00,-5.00,26.00,15.00,58.00,4.00,13823003,149
299.98,1566902768,2819.93,51.48184490,7.43839712,145.65,7.63,-0.11,94.44,1,-69.00,-6.00,25.00,15.00,62.00,4.00,13823003,149
300.98,1566902769,2827.57,51.48183977,7.43849855,146.37,7.92,0.29,95.16,1,-69.00,-6.00,25.00,15.00,62.00,4.00,13823003,149
301.99,1566902770,2835.50,51.48183030,7.43862425,146.26,8.76,0.83,94.74,1,-67.00,-5.00,22.00,15.00,63.00,4.00,13823003,149
302.98,1566902771,2844.25,51.48182101,7.43875794,146.26,9.87,1.11,95.44,1,-67.00,-5.00,22.00,15.00,63.00,4.00,13823003,149
303.98,1566902772,2854.11,51.48180884,7.43890863,146.21,9.72,-0.15,95.41,1,-65.00,-11.00,21.00,15.00,63.00,4.00,13823003,149
304.98,1566902773,2863.83,51.48179944,7.43905202,146.70,10.45,0.73,95.68,1,-65.00,-11.00,21.00,15.00,63.00,4.00,13823003,149
305.99,1566902774,2874.35,51.48178923,7.43921385,147.40,11.26,0.80,95.31,1,-65.00,-6.00,24.00,15.00,63.00,4.00,13823003,149
306.98,1566902775,2885.53,51.48178002,7.43939093,148.09,12.10,0.85,95.21,1,-65.00,-6.00,24.00,15.00,63.00,4.00,13823003,149
307.98,1566902776,2897.63,51.48176868,7.43956944,148.54,12.56,0.46,96.12,1,-65.00,-6.00,24.00,15.00,63.00,4.00,13823003,149
308.98,1566902777,2910.19,51.48175673,7.43973898,149.26,11.95,-0.61,96.43,1,-65.00,-5.00,29.00,15.00,63.00,4.00,13823003,149
309.98,1566902778,2922.14,51.48174562,7.43991115,149.92,11.37,-0.58,96.05,1,-65.00,-5.00,29.00,15.00,63.00,4.00,13823003,149
310.98,1566902779,2933.51,51.48173621,7.44007149,150.25,11.02,-0.35,95.13,1,-66.00,-5.00,22.00,2.00,63.00,4.00,13823003,149
311.98,1566902780,2944.53,51.48172835,7.44022637,150.77,10.74,-0.28,95.88,1,-66.00,-5.00,22.00,2.00,63.00,4.00,13823003,149
312.98,1566902781,2955.27,51.48171897,7.44037428,151.09,9.77,-0.98,96.29,1,-66.00,-6.00,15.00,2.00,63.00,4.00,13823003,149
313.98,1566902782,2965.04,51.48171226,7.44049540,151.62,8.09,-1.68,96.67,1,-66.00,-6.00,15.00,2.00,63.00,4.00,13823003,149
314.99,1566902783,2973.13,51.48170548,7.44059947,152.00,6.48,-1.61,96.92,1,-69.00,-7.00,14.00,2.00,63.00,4.00,13823003,149
315.98,1566902784,2979.61,51.48170061,7.44067829,152.34,4.71,-1.76,96.32,1,-69.00,-7.00,14.00,2.00,63.00,4.00,13823003,149
316.98,1566902785,2984.32,51.48170144,7.44073052,152.44,3.56,-1.15,96.85,1,-70.00,-7.00,15.00,2.00,63.00,4.00,13823003,149
317.98,1566902786,2987.88,51.48170348,7.44077274,152.57,2.30,-1.26,94.50,1,-70.00,-7.00,15.00,2.00,63.00,4.00,13823003,149
318.98,1566902787,2990.18,51.48170724,7.44079509,152.71,1.37,-0.93,94.50,1,-70.00,-8.00,9.00,2.00,63.00,4.00,13823003,149
319.98,1566902788,2991.55,51.48170956,7.44080568,152.84,0.51,-0.86,94.50,1,-70.00,-8.00,9.00,2.00,63.00,4.00,13823003,149
320.99,1566902789,2992.06,51.48170956,7.44080568,152.91,0.00,-0.51,94.50,1,-71.00,-9.00,11.00,2.00,63.00,4.00,13823003,149
321.99,1566902790,2992.06,51.48170956,7.44080568,152.91,0.00,0.00,94.50,1,-71.00,-9.00,11.00,2.00,63.00,4.00,13823003,149
322.99,1566902791,2992.06,51.48170956,7.44080568,152.92,0.00,0.00,94.50,1,-74.00,-9.00,10.00,2.00,62.00,4.00,13823003,149
323.99,1566902792,2992.06,51.48170956,7.44080568,152.92,0.00,0.00,94.50,1,-74.00,-9.00,10.00,2.00,62.00,4.00,13823003,149
324.99,1566902793,2992.06,51.48170956,7.44080568,152.93,0.00,0.00,94.50,1,-75.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
325.99,1566902794,2992.06,51.48170956,7.44080568,152.94,0.00,0.00,94.50,1,-75.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
327.00,1566902795,2992.06,51.48170956,7.44080568,152.95,0.00,0.00,94.50,1,-75.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
327.99,1566902796,2992.06,51.48170956,7.44080568,152.96,0.00,0.00,94.50,1,-75.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
328.99,1566902797,2992.06,51.48170956,7.44080568,152.97,0.00,0.00,94.50,1,-75.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
329.99,1566902798,2992.06,51.48170956,7.44080568,152.98,0.00,0.00,94.50,1,-76.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
330.99,1566902799,2992.06,51.48170956,7.44080568,153.00,0.00,0.00,94.50,1,-76.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
331.99,1566902800,2992.06,51.48170956,7.44080568,153.14,0.00,0.00,94.50,1,-75.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
332.99,1566902801,2992.06,51.48170956,7.44080568,153.27,0.00,0.00,94.50,1,-75.00,-9.00,8.00,2.00,61.00,4.00,13823003,149
333.99,1566902802,2992.06,51.48170956,7.44080568,153.44,0.00,0.00,90.54,1,-75.00,-9.00,10.00,2.00,61.00,4.00,13823003,149
334.99,1566902803,2992.06,51.48171825,7.44092527,153.66,0.00,0.00,90.90,1,-75.00,-9.00,10.00,2.00,61.00,4.00,13823003,149
335.99,1566902804,2992.06,51.48171607,7.44098761,155.66,4.93,0.00,94.07,1,-74.00,-8.00,11.00,2.00,61.00,4.00,13823003,149
336.98,1566902805,2996.98,51.48171021,7.44106914,156.80,6.04,1.11,96.22,1,-74.00,-8.00,11.00,2.00,61.00,4.00,13823003,149
337.99,1566902806,3003.03,51.48170246,7.44114941,157.52,6.63,0.60,98.21,1,-72.00,-8.00,6.00,2.00,63.00,4.00,13823003,149
338.99,1566902807,3009.66,51.48169060,7.44123779,157.92,7.40,0.77,100.68,1,-72.00,-8.00,6.00,2.00,63.00,4.00,13823003,149
339.98,1566902808,3017.05,51.48166735,7.44135315,157.91,7.83,0.44,104.78,1,-71.00,-7.00,14.00,2.00,63.00,4.00,13823003,149
340.98,1566902809,3024.88,51.48162933,7.44146235,157.68,8.83,0.99,117.39,1,-71.00,-7.00,14.00,2.00,63.00,4.00,13823003,149
341.99,1566902810,3033.72,51.48158686,7.44158136,157.31,9.48,0.65,118.40,1,-70.00,-7.00,22.00,2.00,62.00,1.00,13823003,149
342.99,1566902811,3043.20,51.48153756,7.44170274,156.87,11.02,1.54,121.21,1,-70.00,-7.00,22.00,2.00,62.00,1.00,13823003,149
343.98,1566902812,3054.21,51.48147604,7.44183305,156.60,11.76,0.74,124.34,1,-80.00,-13.00,8.00,6.00,60.00,1.00,13823002,149
344.99,1566902813,3065.99,51.48140191,7.44197618,156.82,12.42,0.65,127.47,1,-80.00,-13.00,8.00,6.00,60.00,1.00,13823002,149
345.99,1566902814,3078.40,51.48132242,7.44210993,157.17,13.19,0.77,130.14,1,-71.00,-7.00,32.00,13.00,61.00,1.00,13823002,148
346.98,1566902815,3091.58,51.48124041,7.44223680,157.51,13.30,0.11,132.10,1,-71.00,-7.00,32.00,13.00,61.00,1.00,13823002,148
347.99,1566902816,3104.97,51.48115197,7.44237245,157.89,13.41,0.11,133.90,1,-71.00,-6.00,32.00,15.00,60.00,1.00,13823002,148
348.98,1566902817,3118.28,51.48106158,7.44250935,158.45,12.93,-0.48,133.71,1,-71.00,-6.00,32.00,15.00,60.00,1.00,13823002,148
349.98,1566902818,3131.22,51.48097448,7.44264248,158.91,13.15,0.21,133.27,1,-71.00,-6.00,32.00,15.00,60.00,1.00,13823002,148
350.98,1566902819,3144.37,51.48089310,7.44276968,159.39,12.93,-0.22,132.90,1,-64.00,-5.00,34.00,15.00,61.00,1.00,13823002,148
351.98,1566902820,3157.30,51.48081463,7.44289675,160.13,12.40,-0.53,133.33,1,-64.00,-5.00,34.00,15.00,61.00,1.00,13823002,148
352.98,1566902821,3169.70,51.48073816,7.44300859,160.50,11.75,-0.66,136.30,1,-60.00,-5.00,33.00,15.00,63.00,1.00,13823002,148
353.98,1566902822,3181.45,51.48064328,7.44308377,160.66,11.06,-0.68,153.52,1,-60.00,-5.00,33.00,15.00,63.00,1.00,13823002,148
354.98,1566902823,3192.51,51.48055007,7.44314979,160.40,10.09,-0.97,155.80,1,-66.00,-8.00,25.00,2.00,63.00,1.00,13823002,148
355.98,1566902824,3202.60,51.48044550,7.44316872,159.83,10.70,0.61,173.27,1,-66.00,-8.00,25.00,2.00,63.00,1.00,13823002,148
356.99,1566902825,3213.31,51.48034129,7.44318042,159.24,11.44,0.74,172.87,1,-99.00,-8.00,10.00,2.00,38.00,1.00,12896805,375
357.99,1566902826,3224.76,51.48023418,7.44320614,158.81,11.79,0.34,169.56,1,-99.00,-8.00,10.00,2.00,38.00,1.00,12896805,375
358.98,1566902827,3236.53,51.48013751,7.44327911,158.58,12.46,0.67,153.06,1,-94.00,-8.00,11.00,2.00,43.00,1.00,12896805,375
359.98,1566902828,3248.99,51.48004327,7.44334962,158.30,12.81,0.36,152.63,1,-94.00,-8.00,11.00,2.00,43.00,1.00,12896805,375
360.99,1566902829,3261.81,51.47993687,7.44343336,158.25,13.70,0.89,151.74,1,-82.00,-7.00,24.00,14.00,54.00,10.00,12896805,375
361.98,1566902830,3275.50,51.47981890,7.44352910,158.24,14.42,0.72,151.32,1,-82.00,-7.00,24.00,14.00,54.00,10.00,12896805,375
362.98,1566902831,3289.92,51.47969544,7.44363471,158.30,15.21,0.79,151.47,1,-81.00,-7.00,22.00,11.00,56.00,10.00,12896805,375
363.98,1566902832,3305.13,51.47956291,7.44375017,158.42,15.86,0.65,151.61,1,-81.00,-7.00,22.00,11.00,56.00,10.00,12896805,375
364.98,1566902833,3320.97,51.47942588,7.44386986,158.32,16.57,0.70,151.57,1,-82.00,-7.00,18.00,15.00,56.00,10.00,12896805,375
