183.15,1567181458,1714.73,51.48173099,7.42141195,143.48,14.29,0.35,79.04,1,-94.00,-14.00,-1.00,8.00,44.00,12.00,13495555,32
184.15,1567181459,1729.02,51.48175992,7.42162034,142.01,14.63,0.34,78.71,1,-94.00,-14.00,-1.00,8.00,44.00,12.00,13495555,32
185.15,1567181460,1743.60,51.48178709,7.42182590,140.58,14.81,0.18,78.27,1,-95.00,-12.00,-1.00,9.00,42.00,12.00,13495555,32
186.15,1567181461,1758.49,51.48181877,7.42204726,139.61,14.77,-0.04,77.81,1,-95.00,-12.00,-1.00,9.00,42.00,12.00,13495555,32
187.15,1567181462,1773.23,51.48185098,7.42226334,138.84,14.80,0.03,77.36,1,-101.00,-20.00,-6.00,1.00,43.00,12.00,13495555,32
188.15,1567181463,1788.05,51.48188495,7.42248876,138.33,15.31,0.50,76.79,1,-101.00,-20.00,-6.00,1.00,43.00,12.00,13495555,32
189.15,1567181464,1803.34,51.48191595,7.42269840,137.86,15.39,0.09,76.21,1,-97.00,-17.00,-4.00,3.00,48.00,18.00,13884417,205
190.15,1567181465,1818.74,51.48194845,7.42290876,137.26,15.71,0.31,76.94,1,-97.00,-17.00,-4.00,3.00,48.00,18.00,13884417,205
191.15,1567181466,1834.48,51.48198000,7.42311694,136.95,15.79,0.08,77.57,1,-94.00,-14.00,-3.00,4.00,43.00,18.00,13884417,205
192.15,1567181467,1850.28,51.48201006,7.42333893,136.65,15.88,0.09,77.95,1,-94.00,-14.00,-3.00,4.00,43.00,18.00,13884417,205
193.15,1567181468,1866.12,51.48204173,7.42355811,135.94,15.58,-0.30,77.34,1,-95.00,-13.00,3.00,6.00,42.00,18.00,13884417,205
194.15,1567181469,1881.70,51.48207405,7.42377945,135.19,15.44,-0.14,77.51,1,-95.00,-13.00,3.00,6.00,42.00,18.00,13884417,205
195.15,1567181470,1897.14,51.48210233,7.42398192,134.26,14.99,-0.45,77.81,1,-95.00,-13.00,2.00,6.00,43.00,18.00,13884417,205
196.15,1567181471,1912.13,51.48213112,7.42418292,133.42,14.69,-0.31,77.94,1,-95.00,-13.00,2.00,6.00,43.00,18.00,13884417,205
197.16,1567181472,1926.94,51.48215965,7.42438763,132.76,14.45,-0.24,77.92,1,-96.00,-13.00,1.00,10.00,41.00,18.00,13884417,205
198.15,1567181473,1941.27,51.48218462,7.42457862,132.35,14.45,-0.00,77.23,1,-96.00,-13.00,1.00,10.00,41.00,18.00,13884417,205
199.15,1567181474,1955.72,51.48221575,7.42479581,131.87,14.48,0.03,76.55,1,-96.00,-13.00,1.00,10.00,41.00,18.00,13884417,205
200.15,1567181475,1970.22,51.48224303,7.42499454,131.88,14.29,-0.19,77.34,1,-94.00,-8.00,7.00,2.00,40.00,18.00,13825561,339
201.15,1567181476,1984.49,51.48226956,7.42520134,132.01,14.46,0.17,77.81,1,-94.00,-8.00,7.00,2.00,40.00,18.00,13825561,339
202.15,1567181477,1998.90,51.48229567,7.42540301,131.79,14.42,-0.03,78.50,1,-95.00,-7.00,12.00,2.00,39.00,13.00,13825561,339
203.15,1567181478,2013.36,51.48231986,7.42561332,131.58,14.63,0.20,79.35,1,-95.00,-7.00,12.00,2.00,39.00,13.00,13825561,339
204.15,1567181479,2027.94,51.48234355,7.42580886,132.01,14.14,-0.49,78.65,1,-92.00,-12.00,9.00,10.00,45.00,13.00,13825561,339
205.15,1567181480,2042.10,51.48237206,7.42602014,132.78,14.07,-0.07,77.96,1,-92.00,-12.00,9.00,10.00,45.00,13.00,13825561,339
206.15,1567181481,2056.17,51.48239738,7.42620667,133.90,14.06,-0.01,77.79,1,-92.00,-7.00,15.00,15.00,39.00,13.00,13825561,339
207.15,1567181482,2070.25,51.48242414,7.42640833,135.27,13.67,-0.39,77.37,1,-92.00,-7.00,15.00,15.00,39.00,13.00,13825561,339
208.15,1567181483,2083.91,51.48244909,7.42659164,136.97,11.67,-2.00,77.80,1,-95.00,-10.00,5.00,9.00,41.00,13.00,13825561,339
209.15,1567181484,2095.58,51.48247017,7.42674262,138.48,10.51,-1.16,78.15,1,-95.00,-10.00,5.00,9.00,41.00,13.00,13825561,339
210.15,1567181485,2106.10,51.48248497,7.42686600,139.78,8.69,-1.83,77.44,1,-92.00,-8.00,1.00,12.00,41.00,13.00,13825561,339
211.15,1567181486,2114.79,51.48249753,7.42699057,140.58,7.69,-1.00,78.34,1,-92.00,-8.00,1.00,12.00,41.00,13.00,13825561,339
212.15,1567181487,2122.47,51.48251014,7.42710243,140.99,7.27,-0.42,77.77,1,-91.00,-7.00,7.00,12.00,42.00,13.00,13825561,339
213.15,1567181488,2129.75,51.48252811,7.42722919,140.93,7.12,-0.15,78.21,1,-91.00,-7.00,7.00,12.00,42.00,13.00,13825561,339
214.15,1567181489,2136.88,51.48254386,7.42733659,140.90,6.20,-0.93,79.27,1,-91.00,-8.00,12.00,12.00,42.00,13.00,13825561,339
215.15,1567181490,2143.07,51.48255521,7.42741969,141.03,5.66,-0.53,80.70,1,-91.00,-8.00,12.00,12.00,42.00,13.00,13825561,339
216.15,1567181491,2148.74,51.48256487,7.42749695,141.13,5.52,-0.15,81.52,1,-93.00,-9.00,7.00,12.00,41.00,13.00,13825561,339
217.15,1567181492,2154.25,51.48257014,7.42755778,140.56,5.08,-0.44,83.24,1,-93.00,-9.00,7.00,12.00,41.00,13.00,13825561,339
218.16,1567181493,2159.37,51.48257565,7.42761079,140.51,3.90,-1.17,83.87,1,-90.00,-8.00,10.00,7.00,42.00,13.00,13825561,339
219.15,1567181494,2163.23,51.48258086,7.42766432,140.46,3.96,0.07,83.50,1,-90.00,-8.00,10.00,7.00,42.00,13.00,13825561,339
220.15,1567181495,2167.20,51.48258605,7.42771716,140.17,4.38,0.42,83.88,1,-90.00,-8.00,10.00,7.00,42.00,13.00,13825561,339
221.15,1567181496,2171.60,51.48258829,7.42778928,140.09,5.23,0.85,87.55,1,-103.00,-7.00,5.00,2.00,32.00,13.00,13884453,205
222.15,1567181497,2176.80,51.48259170,7.42788701,140.08,6.61,1.38,89.04,1,-103.00,-7.00,5.00,2.00,32.00,13.00,13884453,205
223.15,1567181498,2183.43,51.48259123,7.42800282,140.19,8.87,2.25,89.42,1,-103.00,-7.00,9.00,2.00,32.00,13.00,13884453,205
224.15,1567181499,2192.29,51.48258724,7.42813170,140.34,9.61,0.75,91.48,1,-103.00,-7.00,9.00,2.00,32.00,13.00,13884453,205
225.15,1567181500,2201.89,51.48258203,7.42828347,140.15,10.94,1.33,92.58,1,-105.00,-8.00,7.00,2.00,29.00,13.00,13884453,205
226.15,1567181501,2212.84,51.48257447,7.42845775,139.68,12.27,1.33,94.19,1,-105.00,-8.00,7.00,2.00,29.00,13.00,13884453,205
227.15,1567181502,2225.11,51.48256677,7.42862306,139.34,11.82,-0.45,94.96,1,-106.00,-9.00,13.00,2.00,29.00,13.00,13884453,205
228.15,1567181503,2236.93,51.48255659,7.42878224,138.86,12.10,0.28,96.31,1,-106.00,-9.00,13.00,2.00,29.00,13.00,13884453,205
229.15,1567181504,2249.01,51.48254060,7.42896032,138.63,12.65,0.55,97.71,1,-104.00,-9.00,8.00,2.00,32.00,13.00,13884453,205
230.15,1567181505,2261.68,51.48252380,7.42914670,138.40,13.07,0.41,98.23,1,-104.00,-9.00,8.00,2.00,32.00,13.00,13884453,205
231.15,1567181506,2274.75,51.48250621,7.42933973,137.97,13.39,0.32,97.64,1,-105.00,-8.00,4.00,2.00,31.00,13.00,13884453,205
232.15,1567181507,2288.12,51.48248971,7.42951793,137.62,13.07,-0.31,97.03,1,-105.00,-8.00,4.00,2.00,31.00,13.00,13884453,205
233.15,1567181508,2301.19,51.48247601,7.42970333,137.80,12.91,-0.16,96.22,1,-109.00,-8.00,11.00,2.00,24.00,13.00,13884453,205
234.15,1567181509,2314.11,51.48246355,7.42989070,138.10,12.83,-0.08,96.65,1,-109.00,-8.00,11.00,2.00,24.00,13.00,13884453,205
235.15,1567181510,2326.94,51.48244919,7.43008103,138.52,13.05,0.22,96.51,1,-110.00,-9.00,11.00,2.00,24.00,13.00,13884453,205
236.15,1567181511,2339.99,51.48243394,7.43027069,139.15,13.41,0.36,96.98,1,-110.00,-9.00,11.00,2.00,24.00,13.00,13884453,205
237.15,1567181512,2353.40,51.48241545,7.43046426,139.86,13.51,0.10,97.78,1,-111.00,-9.00,9.00,2.00,23.00,13.00,13884453,205
238.15,1567181513,2366.92,51.48239655,7.43065541,140.86,13.04,-0.47,97.06,1,-111.00,-9.00,9.00,2.00,23.00,13.00,13884453,205
239.16,1567181514,2380.06,51.48237957,7.43084428,141.84,12.67,-0.37,96.84,1,-111.00,-8.00,7.00,2.00,24.00,13.00,13884453,205
240.15,1567181515,2392.64,51.48236415,7.43101246,142.65,10.15,-2.53,97.41,1,-111.00,-8.00,7.00,2.00,24.00,13.00,13884453,205
241.15,1567181516,2402.78,51.48235058,7.43114808,143.68,7.42,-2.74,98.02,1,-111.00,-8.00,7.00,2.00,24.00,13.00,13884453,205
242.15,1567181517,2410.20,51.48234173,7.43124651,144.63,5.38,-2.04,97.68,1,-112.00,-8.00,8.00,2.00,23.00,13.00,13884453,205
243.15,1567181518,2415.59,51.48233771,7.43128704,144.70,2.03,-3.34,98.02,1,-112.00,-8.00,8.00,2.00,23.00,13.00,13884453,205
244.15,1567181519,2417.63,51.48233771,7.43128704,144.71,0.00,-2.03,98.02,1,-109.00,-8.00,13.00,2.00,26.00,13.00,13884453,205
245.15,1567181520,2417.63,51.48233771,7.43128704,144.72,0.00,0.00,98.02,1,-109.00,-8.00,13.00,2.00,26.00,13.00,13884453,205
246.15,1567181521,2417.63,51.48233771,7.43128704,144.73,0.00,0.00,98.02,1,-107.00,-12.00,6.00,14.00,29.00,11.00,13884453,205
247.15,1567181522,2417.63,51.48233771,7.43128704,144.75,0.00,0.00,98.02,1,-107.00,-12.00,6.00,14.00,29.00,11.00,13884453,205
248.15,1567181523,2417.63,51.48233771,7.43128704,144.77,0.00,0.00,98.02,1,-108.00,-8.00,8.00,7.00,26.00,11.00,13884453,205
249.15,1567181524,2417.63,51.48233771,7.43128704,144.79,0.00,0.00,98.02,1,-108.00,-8.00,8.00,7.00,26.00,11.00,13884453,205
250.15,1567181525,2417.63,51.48233771,7.43128704,144.81,0.00,0.00,98.02,1,-108.00,-8.00,8.00,10.00,25.00,11.00,13884453,205
251.15,1567181526,2417.63,51.48233771,7.43128704,144.83,0.00,0.00,98.02,1,-108.00,-8.00,8.00,10.00,25.00,11.00,13884453,205
252.15,1567181527,2417.63,51.48233771,7.43128704,144.84,0.00,0.00,98.02,1,-107.00,-10.00,14.00,9.00,28.00,11.00,13884453,205
253.15,1567181528,2417.63,51.48233771,7.43128704,144.85,0.00,0.00,98.02,1,-107.00,-10.00,14.00,9.00,28.00,11.00,13884453,205
254.15,1567181529,2417.63,51.48233771,7.43128704,144.87,0.00,0.00,98.02,1,-106.00,-10.00,13.00,10.00,29.00,11.00,13884453,205
255.15,1567181530,2417.63,51.48233771,7.43128704,144.88,0.00,0.00,98.02,1,-106.00,-10.00,13.00,10.00,29.00,11.00,13884453,205
256.15,1567181531,2417.63,51.48233771,7.43128704,144.89,0.00,0.00,98.02,1,-107.00,-9.00,14.00,10.00,28.00,11.00,13884453,205
257.15,1567181532,2417.63,51.48233771,7.43128704,144.90,0.00,0.00,98.02,1,-107.00,-9.00,14.00,10.00,28.00,11.00,13884453,205
258.15,1567181533,2417.63,51.48233771,7.43128704,144.90,0.00,0.00,98.02,1,-107.00,-12.00,15.00,9.00,30.00,11.00,13884453,205
259.15,1567181534,2417.63,51.48233771,7.43128704,144.91,0.00,0.00,98.02,1,-107.00,-12.00,15.00,9.00,30.00,11.00,13884453,205
260.16,1567181535,2417.63,51.48233771,7.43128704,144.92,0.00,0.00,98.02,1,-105.00,-7.00,10.00,2.00,26.00,11.00,13884453,205
261.15,1567181536,2417.63,51.48233771,7.43128704,144.94,0.00,0.00,98.02,1,-105.00,-7.00,10.00,2.00,26.00,11.00,13884453,205
262.15,1567181537,2417.63,51.48233771,7.43128704,144.95,0.00,0.00,98.02,1,-105.00,-7.00,10.00,2.00,26.00,11.00,13884453,205
263.15,1567181538,2417.63,51.48233771,7.43128704,144.96,0.00,0.00,98.02,1,-83.00,-7.00,13.00,2.00,50.00,11.00,13823003,149
264.15,1567181539,2417.63,51.48233771,7.43128704,144.98,0.00,0.00,98.02,1,-83.00,-7.00,13.00,2.00,50.00,11.00,13823003,149
265.15,1567181540,2417.63,51.48233771,7.43128704,144.99,0.00,0.00,98.02,1,-83.00,-7.00,14.00,2.00,51.00,10.00,13823003,149
266.15,1567181541,2417.63,51.48233771,7.43128704,145.01,0.00,0.00,98.02,1,-83.00,-7.00,14.00,2.00,51.00,10.00,13823003,149
267.15,1567181542,2417.63,51.48233771,7.43128704,145.03,0.00,0.00,98.02,1,-84.00,-6.00,12.00,15.00,49.00,10.00,13823003,149
268.15,1567181543,2417.63,51.48233771,7.43128704,145.04,0.00,0.00,98.02,1,-84.00,-6.00,12.00,15.00,49.00,10.00,13823003,149
269.15,1567181544,2417.63,51.48233771,7.43128704,145.06,0.00,0.00,98.02,1,-83.00,-6.00,12.00,14.00,50.00,10.00,13823003,149
270.15,1567181545,2417.63,51.48233771,7.43128704,145.08,0.00,0.00,98.02,1,-83.00,-6.00,12.00,14.00,50.00,10.00,13823003,149
271.15,1567181546,2417.63,51.48233771,7.43128704,145.09,0.00,0.00,98.02,1,-85.00,-6.00,13.00,13.00,49.00,10.00,13823003,149
272.15,1567181547,2417.63,51.48233771,7.43128704,145.11,0.00,0.00,98.02,1,-85.00,-6.00,13.00,13.00,49.00,10.00,13823003,149
273.15,1567181548,2417.63,51.48233771,7.43128704,145.12,0.00,0.00,98.02,1,-84.00,-7.00,15.00,15.00,51.00,10.00,13823003,149
274.15,1567181549,2417.63,51.48233771,7.43128704,145.13,0.00,0.00,98.02,1,-84.00,-7.00,15.00,15.00,51.00,10.00,13823003,149
275.15,1567181550,2417.63,51.48233771,7.43128704,145.14,0.00,0.00,98.02,1,-85.00,-7.00,11.00,15.00,48.00,10.00,13823003,149
276.15,1567181551,2417.63,51.48233771,7.43128704,145.15,0.00,0.00,98.02,1,-85.00,-7.00,11.00,15.00,48.00,10.00,13823003,149
277.18,1567181552,2417.63,51.48233771,7.43128704,145.15,0.00,0.00,98.02,1,-86.00,-7.00,11.00,9.00,47.00,10.00,13823003,149
278.15,1567181553,2417.63,51.48233771,7.43128704,145.16,0.00,0.00,98.02,1,-86.00,-7.00,11.00,9.00,47.00,10.00,13823003,149
279.15,1567181554,2417.63,51.48233771,7.43128704,145.17,0.00,0.00,98.02,1,-86.00,-6.00,11.00,13.00,47.00,10.00,13823003,149
280.15,1567181555,2417.63,51.48233771,7.43128704,145.18,0.00,0.00,98.02,1,-86.00,-6.00,11.00,13.00,47.00,10.00,13823003,149
281.16,1567181556,2417.63,51.48233771,7.43128704,145.19,0.00,0.00,98.02,1,-107.00,-11.00,11.00,2.00,29.00,10.00,13884453,205
282.15,1567181557,2417.63,51.48233771,7.43128704,145.20,0.00,0.00,98.02,1,-107.00,-11.00,11.00,2.00,29.00,10.00,13884453,205
283.15,1567181558,2417.63,51.48233771,7.43128704,145.21,0.00,0.00,98.02,1,-107.00,-11.00,11.00,2.00,29.00,10.00,13884453,205
284.15,1567181559,2417.63,51.48233771,7.43128704,145.31,0.00,0.00,95.99,1,-107.00,-12.00,10.00,2.00,30.00,10.00,13884453,205
285.15,1567181560,2417.63,51.48233771,7.43128704,145.42,0.00,0.00,96.04,1,-107.00,-12.00,10.00,2.00,30.00,10.00,13884453,205
286.15,1567181561,2417.63,51.48232191,7.43141671,146.28,6.15,0.00,97.05,1,-108.00,-11.00,9.00,11.00,30.00,11.00,13884453,205
287.15,1567181562,2423.77,51.48231457,7.43150532,146.72,7.89,1.74,97.64,1,-108.00,-11.00,9.00,11.00,30.00,11.00,13884453,205
288.15,1567181563,2431.64,51.48230529,7.43162358,146.94,9.14,1.25,97.16,1,-99.00,-8.00,10.00,8.00,33.00,11.00,13884453,205
289.15,1567181564,2440.79,51.48229485,7.43174766,147.20,9.02,-0.12,97.28,1,-99.00,-8.00,10.00,8.00,33.00,11.00,13884453,205
290.15,1567181565,2449.81,51.48228440,7.43187328,147.43,9.34,0.33,96.88,1,-103.00,-9.00,13.00,11.00,30.00,11.00,13884453,205
291.15,1567181566,2459.16,51.48227287,7.43200823,147.54,9.48,0.13,96.54,1,-103.00,-9.00,13.00,11.00,30.00,11.00,13884453,205
292.15,1567181567,2468.63,51.48226173,7.43214072,147.38,9.36,-0.11,96.09,1,-99.00,-7.00,13.00,14.00,32.00,11.00,13884453,205
293.15,1567181568,2477.99,51.48225172,7.43226184,147.01,8.13,-1.23,96.18,1,-99.00,-7.00,13.00,14.00,32.00,11.00,13884453,205
294.15,1567181569,2486.12,51.48224273,7.43237702,146.72,7.74,-0.39,96.63,1,-92.00,-8.00,15.00,15.00,42.00,11.00,13884453,205
295.15,1567181570,2493.87,51.48223571,7.43248833,146.44,7.86,0.12,96.01,1,-92.00,-8.00,15.00,15.00,42.00,11.00,13884453,205
296.15,1567181571,2501.74,51.48222864,7.43260425,146.02,8.70,0.84,96.43,1,-91.00,-7.00,25.00,15.00,44.00,11.00,13884453,205
297.15,1567181572,2510.44,51.48222104,7.43273109,145.82,8.76,0.06,96.71,1,-91.00,-7.00,25.00,15.00,44.00,11.00,13884453,205
298.15,1567181573,2519.20,51.48221341,7.43285454,145.38,8.57,-0.19,97.47,1,-97.00,-6.00,20.00,14.00,37.00,10.00,13884453,205
299.15,1567181574,2527.77,51.48220435,7.43298043,145.09,8.92,0.35,97.77,1,-97.00,-6.00,20.00,14.00,37.00,10.00,13884453,205
300.15,1567181575,2536.70,51.48219433,7.43311636,144.98,9.77,0.85,97.40,1,-99.00,-11.00,19.00,13.00,36.00,10.00,13884453,205
301.15,1567181576,2546.46,51.48218356,7.43325917,144.65,10.83,1.06,96.97,1,-99.00,-11.00,19.00,13.00,36.00,10.00,13884453,205
302.16,1567181577,2557.38,51.48217141,7.43343559,144.32,11.80,0.97,96.19,1,-102.00,-8.00,12.00,11.00,31.00,10.00,13884453,205
303.15,1567181578,2569.08,51.48216131,7.43359949,144.17,12.66,0.87,96.82,1,-102.00,-8.00,12.00,11.00,31.00,10.00,13884453,205
304.15,1567181579,2581.74,51.48214942,7.43378696,144.19,13.32,0.66,96.98,1,-102.00,-8.00,12.00,11.00,31.00,10.00,13884453,205
305.15,1567181580,2595.05,51.48213658,7.43397713,144.24,13.32,0.00,96.44,1,-102.00,-10.00,17.00,11.00,35.00,10.00,13884453,205
306.15,1567181581,2608.40,51.48212464,7.43417136,144.34,12.89,-0.43,96.65,1,-102.00,-10.00,17.00,11.00,35.00,10.00,13884453,205
307.15,1567181582,2621.28,51.48211219,7.43436596,144.59,12.72,-0.17,97.06,1,-97.00,-8.00,18.00,12.00,37.00,10.00,13884453,205
308.15,1567181583,2633.99,51.48209690,7.43455461,144.99,12.93,0.21,97.73,1,-97.00,-8.00,18.00,12.00,37.00,10.00,13884453,205
309.15,1567181584,2646.93,51.48208247,7.43473109,145.03,12.37,-0.56,96.86,1,-103.00,-8.00,16.00,12.00,32.00,10.00,13884453,205
310.15,1567181585,2659.30,51.48206969,7.43492179,144.86,13.07,0.70,96.33,1,-103.00,-8.00,16.00,12.00,32.00,10.00,13884453,205
311.15,1567181586,2672.36,51.48205846,7.43510978,144.44,13.06,-0.01,95.53,1,-100.00,-12.00,14.00,11.00,37.00,10.00,13884453,205
312.15,1567181587,2685.42,51.48204429,7.43530843,144.19,13.03,-0.03,97.35,1,-100.00,-12.00,14.00,11.00,37.00,10.00,13884453,205
313.15,1567181588,2698.45,51.48203177,7.43549384,143.60,13.20,0.17,98.25,1,-95.00,-10.00,23.00,13.00,40.00,10.00,13884453,205
314.15,1567181589,2711.68,51.48201333,7.43567956,143.25,13.71,0.51,99.05,1,-95.00,-10.00,23.00,13.00,40.00,10.00,13884453,205
315.15,1567181590,2725.38,51.48199313,7.43587643,143.25,14.00,0.29,98.32,1,-101.00,-9.00,15.00,12.00,36.00,10.00,13884453,205
316.15,1567181591,2739.38,51.48197631,7.43608198,143.25,13.47,-0.53,97.54,1,-101.00,-9.00,15.00,12.00,36.00,10.00,13884453,205
317.15,1567181592,2752.84,51.48195975,7.43627514,143.53,13.47,-0.00,96.81,1,-97.00,-9.00,24.00,14.00,37.00,10.00,13884453,205
318.15,1567181593,2766.35,51.48194607,7.43647403,143.79,13.44,-0.03,96.32,1,-97.00,-9.00,24.00,14.00,37.00,10.00,13884453,205
319.15,1567181594,2779.77,51.48193254,7.43666249,144.25,13.33,-0.11,96.47,1,-89.00,-6.00,23.00,14.00,41.00,10.00,13884453,205
320.15,1567181595,2793.08,51.48191864,7.43686335,144.44,13.33,-0.00,95.96,1,-89.00,-6.00,23.00,14.00,41.00,10.00,13884453,205
321.15,1567181596,2806.41,51.48190420,7.43706454,144.47,13.23,-0.10,96.45,1,-94.00,-7.00,17.00,2.00,36.00,10.00,13884453,205
322.15,1567181597,2819.66,51.48188873,7.43725013,144.61,13.09,-0.14,96.73,1,-94.00,-7.00,17.00,2.00,36.00,10.00,13884453,205
323.16,1567181598,2832.88,51.48187206,7.43741847,145.16,11.38,-1.69,97.84,1,-104.00,-7.00,31.00,12.00,32.00,10.00,13884453,205
324.15,1567181599,2844.14,51.48185846,7.43759046,145.45,11.06,-0.32,97.97,1,-104.00,-7.00,31.00,12.00,32.00,10.00,13884453,205
325.15,1567181600,2855.19,51.48184683,7.43775822,146.35,11.65,0.60,97.47,1,-104.00,-7.00,31.00,12.00,32.00,10.00,13884453,205
326.15,1567181601,2866.84,51.48183638,7.43791901,146.83,10.83,-0.82,97.05,1,-102.00,-7.00,28.00,11.00,34.00,10.00,13884453,205
327.15,1567181602,2877.67,51.48183181,7.43805846,146.47,9.61,-1.23,95.72,1,-102.00,-7.00,28.00,11.00,34.00,10.00,13884453,205
328.14,1567181603,2887.25,51.48182497,7.43818179,146.20,8.02,-1.59,96.05,1,-103.00,-10.00,24.00,7.00,34.00,10.00,13884453,205
329.15,1567181604,2895.28,51.48181744,7.43830181,146.27,6.81,-1.20,96.74,1,-103.00,-10.00,24.00,7.00,34.00,10.00,13884453,205
330.15,1567181605,2902.10,51.48181240,7.43837833,146.69,4.27,-2.54,97.17,1,-100.00,-10.00,22.00,11.00,36.00,10.00,13884453,205
331.15,1567181606,2906.37,51.48180628,7.43843991,146.67,2.59,-1.68,99.15,1,-100.00,-10.00,22.00,11.00,36.00,10.00,13884453,205
332.15,1567181607,2908.96,51.48180244,7.43846838,146.71,1.35,-1.24,100.73,1,-93.00,-10.00,31.00,13.00,40.00,10.00,13884453,205
333.15,1567181608,2910.31,51.48180244,7.43846838,146.72,0.00,-1.35,100.73,1,-93.00,-10.00,31.00,13.00,40.00,10.00,13884453,205
334.15,1567181609,2910.31,51.48180244,7.43846838,146.74,0.00,0.00,100.73,1,-93.00,-11.00,32.00,14.00,41.00,10.00,13884453,205
335.15,1567181610,2910.31,51.48180244,7.43846838,146.77,0.00,0.00,100.73,1,-93.00,-11.00,32.00,14.00,41.00,10.00,13884453,205
336.15,1567181611,2910.31,51.48180244,7.43846838,146.80,0.00,0.00,100.73,1,-94.00,-10.00,35.00,15.00,42.00,10.00,13884453,205
337.15,1567181612,2910.31,51.48180244,7.43846838,146.85,0.00,0.00,100.73,1,-94.00,-10.00,35.00,15.00,42.00,10.00,13884453,205
338.15,1567181613,2910.31,51.48180244,7.43846838,146.89,0.00,0.00,100.73,1,-94.00,-10.00,33.00,15.00,42.00,10.00,13884453,205
339.15,1567181614,2910.31,51.48180244,7.43846838,146.94,0.00,0.00,100.73,1,-94.00,-10.00,33.00,15.00,42.00,10.00,13884453,205
340.15,1567181615,2910.31,51.48180244,7.43846838,146.99,0.00,0.00,100.73,1,-93.00,-7.00,18.00,2.00,39.00,10.00,13884453,205
341.15,1567181616,2910.31,51.48180244,7.43846838,147.05,0.00,0.00,100.73,1,-93.00,-7.00,18.00,2.00,39.00,10.00,13884453,205
342.15,1567181617,2910.31,51.48180244,7.43846838,147.10,0.00,0.00,100.73,1,-94.00,-9.00,19.00,2.00,40.00,10.00,13884453,205
343.15,1567181618,2910.31,51.48180244,7.43846838,147.63,0.00,0.00,100.26,1,-94.00,-9.00,19.00,2.00,40.00,10.00,13884453,205
344.16,1567181619,2910.31,51.48180244,7.43846838,148.13,0.00,0.00,98.35,1,-95.00,-7.00,16.00,2.00,38.00,10.00,13884453,205
345.15,1567181620,2910.31,51.48178544,7.43864229,148.61,3.98,0.00,97.21,1,-95.00,-7.00,16.00,2.00,38.00,10.00,13884453,205
346.15,1567181621,2914.29,51.48178175,7.43869110,149.03,3.81,-0.17,96.54,1,-95.00,-7.00,16.00,2.00,38.00,10.00,13884453,205
347.15,1567181622,2918.10,51.48178078,7.43870025,149.36,3.32,-0.50,97.24,1,-99.00,-8.00,19.00,2.00,36.00,10.00,13884453,205
348.15,1567181623,2921.42,51.48177698,7.43874717,149.64,3.28,-0.03,96.57,1,-99.00,-8.00,19.00,2.00,36.00,10.00,13884453,205
349.15,1567181624,2924.70,51.48177216,7.43881327,152.37,5.35,2.07,97.27,1,-100.00,-8.00,20.00,2.00,35.00,10.00,13884453,205
350.15,1567181625,2930.06,51.48176617,7.43888603,154.62,5.57,0.21,96.77,1,-100.00,-8.00,20.00,2.00,35.00,10.00,13884453,205
351.15,1567181626,2935.63,51.48175931,7.43897511,156.10,7.03,1.46,96.34,1,-91.00,-6.00,19.00,15.00,41.00,9.00,13884453,205
352.15,1567181627,2942.66,51.48175367,7.43908381,157.09,8.03,1.00,95.87,1,-91.00,-6.00,19.00,15.00,41.00,9.00,13884453,205
353.15,1567181628,2950.69,51.48174654,7.43920014,157.89,8.84,0.81,95.18,1,-95.00,-8.00,22.00,14.00,37.00,9.00,13884453,205
354.15,1567181629,2959.53,51.48174030,7.43931163,157.91,9.55,0.71,94.65,1,-95.00,-8.00,22.00,14.00,37.00,9.00,13884453,205
355.15,1567181630,2969.10,51.48173313,7.43945304,157.53,10.51,0.96,94.11,1,-94.00,-8.00,19.00,12.00,38.00,9.00,13884453,205
356.15,1567181631,2979.60,51.48172583,7.43960604,157.01,11.27,0.76,94.96,1,-94.00,-8.00,19.00,12.00,38.00,9.00,13884453,205
357.15,1567181632,2990.86,51.48171768,7.43976466,156.56,11.01,-0.26,95.02,1,-96.00,-8.00,17.00,12.00,37.00,9.00,13884453,205
358.15,1567181633,3001.93,51.48171035,7.43991802,156.11,11.00,-0.02,95.33,1,-96.00,-8.00,17.00,12.00,37.00,9.00,13884453,205
359.15,1567181634,3012.89,51.48170226,7.44008283,155.63,11.38,0.38,95.31,1,-99.00,-9.00,12.00,12.00,34.00,9.00,13884453,205
360.15,1567181635,3024.27,51.48169367,7.44023768,154.86,10.51,-0.87,95.93,1,-99.00,-9.00,12.00,12.00,34.00,9.00,13884453,205
361.15,1567181636,3034.77,51.48168995,7.44032772,154.02,5.24,-5.28,94.39,1,-99.00,-7.00,19.00,8.00,35.00,9.00,13884453,205
362.15,1567181637,3040.00,51.48168733,7.44039082,153.95,3.46,-1.78,93.89,1,-99.00,-7.00,19.00,8.00,35.00,9.00,13884453,205
363.15,1567181638,3043.46,51.48168528,7.44044420,153.88,2.94,-0.51,95.38,1,-91.00,-6.00,19.00,12.00,38.00,9.00,13884453,205
364.15,1567181639,3046.40,51.48168357,7.44047425,153.86,2.28,-0.66,96.54,1,-91.00,-6.00,19.00,12.00,38.00,9.00,13884453,205
365.16,1567181640,3048.70,51.48168226,7.44049842,153.83,2.22,-0.06,95.69,1,-96.00,-11.00,18.00,11.00,40.00,9.00,13884453,205
